Timestamp,Price,Size
2024-09-16 19:05:03.973,415.6105020868415,102
2024-09-16 19:05:05.537,415.5540484657581,97
2024-09-16 19:05:09.561,415.561329662746,105
2024-09-16 19:05:10.916,415.51085039746863,95
2024-09-16 19:05:15.049,415.6515235033135,8
2024-09-16 19:05:17.026,415.6607136310836,995
2024-09-16 19:05:17.198,415.6471259376728,1005
2024-09-16 19:05:17.396,415.632690129936,96
2024-09-16 19:05:18.751,415.6589437527044,999
2024-09-16 19:05:21.235,415.660813117433,1002
2024-09-16 19:05:29.816,415.5967714899039,102
2024-09-16 19:05:37.719,415.552942347125,1000
2024-09-16 19:05:41.279,415.48270262127255,99
