Timestamp,Price,Size
2024-09-19 14:40:00.049,419.1704003313005,9
2024-09-19 14:40:00.054,419.1813545133029,99
2024-09-19 14:40:00.147,419.2006178632229,6
2024-09-19 14:40:00.150,419.195305040909,8
2024-09-19 14:40:00.244,419.19695646769975,1003
2024-09-19 14:40:00.285,419.1658867601607,95
2024-09-19 14:40:00.416,419.19059871429306,6
2024-09-19 14:40:00.439,419.187326986736,104
2024-09-19 14:40:00.470,419.2013568827986,1004
2024-09-19 14:40:00.607,419.1609856536761,97
2024-09-19 14:40:00.758,419.1444786661636,1003
2024-09-19 14:40:00.760,419.2026888017273,96
2024-09-19 14:40:00.768,419.1919077647603,101
2024-09-19 14:40:00.821,419.17212577915245,14
2024-09-19 14:40:00.890,419.1975034834277,12
2024-09-19 14:40:00.917,419.1600897145441,1001
2024-09-19 14:40:00.927,419.1685319349561,99
2024-09-19 14:40:00.928,419.16876370597896,8
2024-09-19 14:40:00.932,419.1601422409706,1002
2024-09-19 14:40:00.997,419.19560357691694,11
2024-09-19 14:40:01.104,419.1262362207716,98
2024-09-19 14:40:01.168,419.1139321096309,1001
2024-09-19 14:40:01.229,419.13323441039887,101
2024-09-19 14:40:01.370,419.1301239908385,95
2024-09-19 14:40:01.391,419.13805838957614,103
2024-09-19 14:40:01.394,419.1330164182861,98
2024-09-19 14:40:01.425,419.12629489401735,14
2024-09-19 14:40:01.436,419.1141370283288,995
2024-09-19 14:40:01.453,419.1305509390723,1000
2024-09-19 14:40:01.458,419.1194559364088,103
2024-09-19 14:40:01.479,419.1229027367812,1003
2024-09-19 14:40:01.527,419.1131533599776,99
2024-09-19 14:40:01.609,419.11445161456186,105
2024-09-19 14:40:01.634,419.143967189366,996
2024-09-19 14:40:01.704,419.1225120317592,997
2024-09-19 14:40:01.732,419.1165696360209,8
2024-09-19 14:40:01.802,419.1120870961336,102
2024-09-19 14:40:01.918,419.1494660437403,12
2024-09-19 14:40:01.964,419.1068924813957,1002
2024-09-19 14:40:02.002,419.2249721917337,14
2024-09-19 14:40:02.052,419.25324452318125,103
2024-09-19 14:40:02.092,419.2265327914484,6
2024-09-19 14:40:02.111,419.205211237079,7
2024-09-19 14:40:02.149,419.23859205156873,98
2024-09-19 14:40:02.179,419.2567380968415,95
2024-09-19 14:40:02.228,419.24590444434506,15
2024-09-19 14:40:02.231,419.23359265920885,997
2024-09-19 14:40:02.262,419.2517941022485,105
2024-09-19 14:40:02.329,419.2254185061481,95
2024-09-19 14:40:02.348,419.2300141990911,1004
2024-09-19 14:40:02.359,419.2447894437145,11
2024-09-19 14:40:02.362,419.2016758980618,96
2024-09-19 14:40:02.380,419.2495192718007,11
2024-09-19 14:40:02.430,419.23510363238415,10
2024-09-19 14:40:02.441,419.2442773575525,104
2024-09-19 14:40:02.447,419.2285184197708,1004
2024-09-19 14:40:02.454,-419.2230084734792,7
2024-09-19 14:40:02.503,419.24277964490096,13
2024-09-19 14:40:02.537,419.1579154835903,102
2024-09-19 14:40:02.561,419.2374803437916,998
2024-09-19 14:40:02.641,419.25943154403177,7
2024-09-19 14:40:02.670,419.2286039475538,5
2024-09-19 14:40:02.853,419.2421195540254,1002
2024-09-19 14:40:02.895,419.222184107512,7
2024-09-19 14:40:02.964,419.2408370831693,103
2024-09-19 14:40:02.976,419.18740890790286,8
2024-09-19 14:40:03.057,419.2059806270686,97
2024-09-19 14:40:03.064,419.2223983772402,13
2024-09-19 14:40:03.079,41.92076876290841,9
2024-09-19 14:40:03.150,419.20195343879743,95
2024-09-19 14:40:03.168,419.2076837093379,10
2024-09-19 14:40:03.211,419.1873298701595,8
2024-09-19 14:40:03.226,419.234536076528,98
2024-09-19 14:40:03.288,419.18276131945606,101
2024-09-19 14:40:03.313,419.2132416473777,97
2024-09-19 14:40:03.429,419.1830967923423,13
2024-09-19 14:40:03.492,419.2064380931096,999
2024-09-19 14:40:03.542,419.1956070245384,999
2024-09-19 14:40:03.567,419.1845315458205,95
2024-09-19 14:40:03.578,419.1982430887352,1002
2024-09-19 14:40:03.686,419.22636526348697,7
2024-09-19 14:40:03.752,419.2030314229383,100
2024-09-19 14:40:03.965,419.19399537267634,97
2024-09-19 14:40:03.996,419.2000701358992,996
2024-09-19 14:40:04.034,419.2730822349273,13
2024-09-19 14:40:04.109,419.268526416928,101
2024-09-19 14:40:04.350,419.2629946940382,1001
2024-09-19 14:40:04.366,419.26345421963856,998
2024-09-19 14:40:04.665,419.24417350271307,7
2024-09-19 14:40:04.665,419.2566280401881,998
2024-09-19 14:40:04.673,419.2670351436783,1001
2024-09-19 14:40:04.789,419.26875757598015,7
2024-09-19 14:40:04.906,419.2787176760999,998
2024-09-19 14:40:04.911,419.276712767821,1000
2024-09-19 14:40:04.943,419.2627846684895,999
2024-09-19 14:40:05.088,419.2619765767085,95
2024-09-19 14:40:05.152,419.304430984203,11
2024-09-19 14:40:05.220,419.2751624255542,100
2024-09-19 14:40:05.236,419.2385553072722,103
2024-09-19 14:40:05.268,419.30174113719966,7
2024-09-19 14:40:05.269,419.2352670260526,11
2024-09-19 14:40:05.465,-419.312189299362,1005
2024-09-19 14:40:05.564,419.2893838478393,98
2024-09-19 14:40:05.583,419.2602361958004,1000
2024-09-19 14:40:05.773,419.2526439703799,1005
2024-09-19 14:40:05.959,419.293749715733,1003
2024-09-19 14:40:06.012,419.2439115405693,1002
2024-09-19 14:40:06.048,419.22645224303807,97
2024-09-19 14:40:06.051,419.2745218312001,6
2024-09-19 14:40:06.112,419.2860079854409,1001
2024-09-19 14:40:06.199,419.25332173822096,5
2024-09-19 14:40:06.277,419.3403936180604,97
2024-09-19 14:40:06.325,419.2973569206771,10
2024-09-19 14:40:06.328,419.2456145850257,1004
2024-09-19 14:40:06.348,419.3004709944602,1004
2024-09-19 14:40:06.350,419.3129388281736,100
2024-09-19 14:40:06.358,419.22367204722366,1001
2024-09-19 14:40:06.363,419.2311908125352,6
2024-09-19 14:40:06.521,,100
2024-09-19 14:40:06.565,419.3264522741978,100
2024-09-19 14:40:06.565,419.3313809735446,1004
2024-09-19 14:40:06.569,419.2285969921529,99
2024-09-19 14:40:06.644,419.2618440896477,103
2024-09-19 14:40:06.718,419.31344010516256,5
2024-09-19 14:40:06.756,-419.27919931133874,103
2024-09-19 14:40:06.770,419.310279716069,998
2024-09-19 14:40:06.832,419.3088709727583,1002
2024-09-19 14:40:06.882,419.2990550350801,14
2024-09-19 14:40:06.938,419.2172314042929,996
2024-09-19 14:40:06.945,419.2284510313922,103
2024-09-19 14:40:07.036,419.2254974428497,7
2024-09-19 14:40:07.101,419.2685465511373,14
2024-09-19 14:40:07.187,419.2714240171307,1000
2024-09-19 14:40:07.190,419.236392643078,1001
2024-09-19 14:40:07.191,419.2640968006382,997
2024-09-19 14:40:07.410,419.2570750743648,97
2024-09-19 14:40:07.414,419.21115165861374,95
2024-09-19 14:40:07.415,419.2255502638088,995
2024-09-19 14:40:07.475,419.2583021239764,1000
2024-09-19 14:40:07.477,419.243073638214,104
2024-09-19 14:40:07.511,419.2591554760861,1002
2024-09-19 14:40:07.564,419.26532505429327,15
2024-09-19 14:40:07.612,419.24335696996656,97
2024-09-19 14:40:07.625,419.2642092097586,1005
2024-09-19 14:40:07.741,419.2462846672639,1005
2024-09-19 14:40:07.809,419.2400287066729,8
2024-09-19 14:40:07.811,419.27175601821466,99
2024-09-19 14:40:07.812,419.2391644415252,103
2024-09-19 14:40:07.887,419.2442092267623,98
2024-09-19 14:40:07.952,419.25774984285977,997
2024-09-19 14:40:08.011,419.23783935677807,12
2024-09-19 14:40:08.042,419.2795957699615,102
2024-09-19 14:40:08.118,419.251292526773,14
2024-09-19 14:40:08.118,419.2720291772801,995
2024-09-19 14:40:08.161,419.24992095901297,997
2024-09-19 14:40:08.202,419.2465496354026,15
2024-09-19 14:40:08.220,419.2701182679481,10
2024-09-19 14:40:08.246,419.2536676073577,9
2024-09-19 14:40:08.293,419.246720308399,14
2024-09-19 14:40:08.295,419.2663549368515,101
2024-09-19 14:40:08.345,419.2483520086993,97
2024-09-19 14:40:08.372,419.25486925372513,1003
2024-09-19 14:40:08.543,419.2495544823448,1000
2024-09-19 14:40:08.562,419.27245772794834,999
2024-09-19 14:40:08.658,419.2490411347684,7
2024-09-19 14:40:08.715,419.2816310858052,13
2024-09-19 14:40:08.743,419.2741346368308,998
2024-09-19 14:40:08.750,419.2343755514961,7
2024-09-19 14:40:08.792,419.25611799712783,7
2024-09-19 14:40:08.808,419.2595038127931,1003
2024-09-19 14:40:08.914,419.2560197923031,97
2024-09-19 14:40:08.934,419.2741498933255,995
2024-09-19 14:40:08.946,419.25282578482097,99
2024-09-19 14:40:08.947,419.2646221626544,1002
2024-09-19 14:40:08.970,419.26496001340496,98
2024-09-19 14:40:08.983,419.2884492123361,97
2024-09-19 14:40:09.413,419.2688069671401,105
2024-09-19 14:40:10.011,419.164544191602,103
2024-09-19 14:40:10.058,419.1790805846373,100
2024-09-19 14:40:10.058,419.1757502929855,98
2024-09-19 14:40:10.067,419.2179828956991,6
2024-09-19 14:40:10.117,419.2454250180415,12
2024-09-19 14:40:10.118,419.1826904952033,102
2024-09-19 14:40:10.184,419.1586741504344,15
2024-09-19 14:40:10.297,419.1726797585564,1003
2024-09-19 14:40:10.348,419.2233684752495,105
2024-09-19 14:40:10.394,419.1627763619469,1004
2024-09-19 14:40:10.565,419.16815979978384,100
2024-09-19 14:40:10.617,419.1571589544747,104
2024-09-19 14:40:10.644,419.1723461676156,12
2024-09-19 14:40:10.699,419.1483865139009,11
2024-09-19 14:40:10.747,419.1599270162282,15
2024-09-19 14:40:10.750,419.1407299112851,7
2024-09-19 14:40:10.756,419.1853009081389,97
2024-09-19 14:40:10.896,419.1677282463387,14
2024-09-19 14:40:10.926,419.18245078249765,995
2024-09-19 14:40:10.929,419.1476861771597,995
2024-09-19 14:40:11.108,419.1101769770457,13
2024-09-19 14:40:11.160,419.1080808890005,101
2024-09-19 14:40:11.256,419.0841443664992,101
2024-09-19 14:40:11.558,419.1040027302545,1002
2024-09-19 14:40:11.647,419.1203471599532,95
2024-09-19 14:40:11.794,419.1358590863489,99
2024-09-19 14:40:11.831,419.0965914840321,995
2024-09-19 14:40:11.934,419.10107004356433,100
2024-09-19 14:40:12.037,419.0710005531785,105
2024-09-19 14:40:12.040,419.0957933743081,100
2024-09-19 14:40:12.052,419.0826101074328,996
2024-09-19 14:40:12.062,419.11679554101823,12
2024-09-19 14:40:12.074,419.0887529768657,1004
2024-09-19 14:40:12.114,419.0420464743769,98
2024-09-19 14:40:12.175,419.0974307963517,98
2024-09-19 14:40:12.190,419.0359371206808,7
2024-09-19 14:40:12.294,419.0922981934003,103
2024-09-19 14:40:12.342,419.03958069443286,1004
2024-09-19 14:40:12.349,419.0637705367155,104
2024-09-19 14:40:12.442,419.077258116592,10
2024-09-19 14:40:12.461,419.1086551398307,7
2024-09-19 14:40:12.477,-419.0455441238837,7
2024-09-19 14:40:12.481,419.0908565764233,1002
2024-09-19 14:40:12.500,419.1196540899261,11
2024-09-19 14:40:12.511,419.08157593653806,100
2024-09-19 14:40:12.534,419.0842725543632,7
2024-09-19 14:40:12.555,419.1146232964037,998
2024-09-19 14:40:12.572,419.0982050573043,1004
2024-09-19 14:40:12.624,419.0570791559912,1000
2024-09-19 14:40:12.682,419.0920668219871,96
2024-09-19 14:40:12.691,419.0868520888516,97
2024-09-19 14:40:12.691,419.0900496709039,12
2024-09-19 14:40:12.755,419.02437178763927,1004
2024-09-19 14:40:12.820,419.0948289301726,996
2024-09-19 14:40:12.825,419.0922241579008,101
2024-09-19 14:40:12.835,419.0851873612688,95
2024-09-19 14:40:12.925,419.0884048835681,98
2024-09-19 14:40:13.199,418.9819684437711,13
2024-09-19 14:40:13.254,419.0446588260359,1005
2024-09-19 14:40:13.267,418.9690598478341,97
2024-09-19 14:40:13.305,419.0534296584548,98
2024-09-19 14:40:13.312,418.949806304567,13
2024-09-19 14:40:13.368,419.0030542368573,103
2024-09-19 14:40:13.485,419.1289801103921,12
2024-09-19 14:40:13.515,418.954655958516,6
2024-09-19 14:40:13.534,419.0407003105141,101
2024-09-19 14:40:13.584,419.05271642126127,8
2024-09-19 14:40:13.622,419.04922853342,7
2024-09-19 14:40:13.661,419.02063990173593,101
2024-09-19 14:40:13.695,419.0021350149033,98
2024-09-19 14:40:13.750,419.089518685272,105
2024-09-19 14:40:13.758,419.0575270064147,1002
2024-09-19 14:40:13.762,419.009640495805,999
2024-09-19 14:40:13.803,419.1157298199415,999
2024-09-19 14:40:13.859,419.08831411310325,96
2024-09-19 14:40:13.911,419.0956978256018,95
2024-09-19 14:40:13.937,419.00825984877343,1005
2024-09-19 14:40:13.950,419.10386508076607,103
2024-09-19 14:40:13.962,419.1031284278108,96
2024-09-19 14:40:13.988,418.99116869858864,15
2024-09-19 14:40:14.010,418.9028377989614,103
2024-09-19 14:40:14.027,418.9295562389317,9
2024-09-19 14:40:14.106,418.915516606525,100
