Timestamp,Price,Size
2024-09-18 12:20:00.202,416.8069005982865,10
2024-09-18 12:20:00.237,416.82710918845385,15
2024-09-18 12:20:00.451,416.8289647932927,995
2024-09-18 12:20:00.490,416.8105999381903,7
2024-09-18 12:20:00.512,416.8163750727937,11
2024-09-18 12:20:00.610,416.8177036294729,97
2024-09-18 12:20:00.834,416.8276159525021,1001
2024-09-18 12:20:00.900,,103
2024-09-18 12:20:00.928,416.79820963140656,6
2024-09-18 12:20:01.052,416.8159029056153,9
2024-09-18 12:20:01.218,416.8266338041355,14
2024-09-18 12:20:01.267,416.8531665305921,10
2024-09-18 12:20:01.398,,8
2024-09-18 12:20:01.404,416.8678858793372,6
2024-09-18 12:20:01.405,416.8186148043317,999
2024-09-18 12:20:01.439,416.8185071856973,8
2024-09-18 12:20:01.440,-416.8293207179747,6
2024-09-18 12:20:01.465,416.82758038053686,5
2024-09-18 12:20:01.542,416.8463858909639,1002
2024-09-18 12:20:01.570,416.8114966603444,105
2024-09-18 12:20:01.583,416.883630777808,995
2024-09-18 12:20:01.843,416.8613854872106,999
2024-09-18 12:20:01.904,416.8509231499034,100
2024-09-18 12:20:01.935,416.8487646086097,999
2024-09-18 12:20:01.940,416.8383682233987,1002
2024-09-18 12:20:01.956,416.8228129197568,11
2024-09-18 12:20:02.023,416.8286879668973,105
2024-09-18 12:20:02.062,416.87108346709095,1003
2024-09-18 12:20:02.090,-416.84437624421497,1001
2024-09-18 12:20:02.182,416.8558764293327,1004
2024-09-18 12:20:02.604,416.8288351462877,98
2024-09-18 12:20:02.654,416.8511021187351,95
2024-09-18 12:20:02.760,416.8621571432816,11
2024-09-18 12:20:02.816,416.8643198603581,13
2024-09-18 12:20:02.856,41.68459838231422,102
2024-09-18 12:20:02.901,416.8718875613077,996
2024-09-18 12:20:02.923,416.8456897247209,7
2024-09-18 12:20:02.982,416.8255407326144,11
2024-09-18 12:20:02.993,416.87293440469153,1005
2024-09-18 12:20:03.080,416.8469657197871,1000
2024-09-18 12:20:03.115,416.8620943577303,1004
2024-09-18 12:20:03.126,416.8471104751986,105
2024-09-18 12:20:03.129,416.8776195247711,96
2024-09-18 12:20:03.133,416.8543601437108,103
2024-09-18 12:20:03.140,416.853963929443,996
2024-09-18 12:20:03.279,416.8711125435358,5
2024-09-18 12:20:03.310,416.846657053634,997
2024-09-18 12:20:03.332,416.8659248475617,12
2024-09-18 12:20:03.334,416.860759570871,103
2024-09-18 12:20:03.566,416.8608120079661,13
2024-09-18 12:20:03.588,416.8442347243143,7
2024-09-18 12:20:03.644,416.86965137646143,13
2024-09-18 12:20:03.674,416.8439097792032,7
2024-09-18 12:20:03.682,416.853180791543,1005
2024-09-18 12:20:03.927,41.68504364401656,103
2024-09-18 12:20:03.961,416.8678019062715,13
2024-09-18 12:20:04.054,416.7727942804358,1004
2024-09-18 12:20:04.075,416.8600384385172,103
2024-09-18 12:20:04.093,416.8354331269902,14
2024-09-18 12:20:04.108,416.7961486321343,13
2024-09-18 12:20:04.139,41.68324238467903,99
2024-09-18 12:20:04.139,416.80341259831,996
2024-09-18 12:20:04.202,416.7974464879264,999
2024-09-18 12:20:04.243,416.7676905837424,9
2024-09-18 12:20:04.252,416.7970544592343,11
2024-09-18 12:20:04.286,416.81596697128464,104
2024-09-18 12:20:04.360,416.8395676478551,10
2024-09-18 12:20:04.364,416.8640799626402,5
2024-09-18 12:20:04.417,416.82566556044736,96
2024-09-18 12:20:04.442,,996
2024-09-18 12:20:04.521,416.8250527936385,5
2024-09-18 12:20:04.562,416.81965225106734,1004
2024-09-18 12:20:04.589,416.80007994590346,999
2024-09-18 12:20:04.623,416.8548026003372,5
2024-09-18 12:20:04.709,416.8085004543192,95
2024-09-18 12:20:04.760,416.8419893836484,997
2024-09-18 12:20:04.971,416.8474116398259,15
2024-09-18 12:20:05.035,416.87354772513504,1004
2024-09-18 12:20:05.041,416.8627126736008,104
2024-09-18 12:20:05.064,416.86279190437136,998
2024-09-18 12:20:05.075,416.8486668518791,15
2024-09-18 12:20:05.139,416.8818753585303,6
2024-09-18 12:20:05.208,41.684660085084026,95
2024-09-18 12:20:05.222,416.8640188727114,98
2024-09-18 12:20:05.264,416.82548651684266,995
2024-09-18 12:20:05.340,416.8444870337465,998
2024-09-18 12:20:05.351,416.844349754857,14
2024-09-18 12:20:05.356,416.8262291245108,1000
2024-09-18 12:20:05.416,416.85092842144167,12
2024-09-18 12:20:05.420,416.8623621687569,6
2024-09-18 12:20:05.451,416.8664630938003,997
2024-09-18 12:20:05.465,416.85068489223727,101
2024-09-18 12:20:05.489,416.8476681911265,101
2024-09-18 12:20:05.502,416.8306629345581,998
2024-09-18 12:20:05.604,416.87207207032907,105
2024-09-18 12:20:05.620,416.82734235006455,997
2024-09-18 12:20:05.658,416.8464712441604,1001
2024-09-18 12:20:05.670,416.8503983847214,105
2024-09-18 12:20:05.812,416.8332198808587,101
2024-09-18 12:20:05.884,416.8499161777668,99
2024-09-18 12:20:05.922,416.8502803612665,1000
2024-09-18 12:20:05.958,416.8196394641111,8
2024-09-18 12:20:06.558,416.8489316001777,102
2024-09-18 12:20:06.613,416.84672653323736,14
2024-09-18 12:20:07.001,416.8393702336524,995
2024-09-18 12:20:07.027,416.8427289797389,97
2024-09-18 12:20:07.056,416.8653449440472,1005
2024-09-18 12:20:07.104,416.835269156981,99
2024-09-18 12:20:07.182,416.84433794754295,998
2024-09-18 12:20:07.229,416.83266413154286,95
2024-09-18 12:20:07.231,416.87779621243374,1000
2024-09-18 12:20:07.263,416.86136518218586,997
2024-09-18 12:20:07.270,416.83717620132927,5
2024-09-18 12:20:07.293,416.8507271061893,10
2024-09-18 12:20:07.295,416.8305409310248,95
2024-09-18 12:20:07.322,416.8531247159649,100
2024-09-18 12:20:07.400,416.8303333959969,98
2024-09-18 12:20:07.416,416.8657951866521,8
2024-09-18 12:20:07.452,416.8370424730493,1002
2024-09-18 12:20:07.456,416.8319002285009,997
2024-09-18 12:20:07.577,416.8547782041134,97
2024-09-18 12:20:07.581,416.85339656261135,15
2024-09-18 12:20:07.595,416.851696151266,7
2024-09-18 12:20:07.608,416.84514476260034,1005
2024-09-18 12:20:07.622,416.8413662570502,10
2024-09-18 12:20:07.678,416.88569600990456,10
2024-09-18 12:20:07.734,416.85143075332985,1002
2024-09-18 12:20:07.751,416.8716687691269,13
