Timestamp,Price,Size
2024-09-16 11:11:00.008,416.75802756330125,12
2024-09-16 11:11:00.013,416.7345193040993,13
2024-09-16 11:11:00.082,416.7722931556966,998
2024-09-16 11:11:00.152,416.7509552364796,96
2024-09-16 11:11:00.179,416.7390899112551,5
2024-09-16 11:11:00.249,416.7825572016777,96
2024-09-16 11:11:00.282,416.7641473767199,101
2024-09-16 11:11:00.338,416.7513503079609,10
2024-09-16 11:11:00.441,416.76823536492407,999
2024-09-16 11:11:00.443,416.7803746666733,14
2024-09-16 11:11:00.461,416.782955009373,1002
2024-09-16 11:11:00.478,416.7463697886026,102
2024-09-16 11:11:00.518,416.7498196569684,96
2024-09-16 11:11:00.536,416.790060127901,98
2024-09-16 11:11:00.545,416.75720803662097,105
2024-09-16 11:11:00.571,416.7614526068896,102
2024-09-16 11:11:00.572,416.75489870169935,100
2024-09-16 11:11:00.587,41.6742928458557,1000
2024-09-16 11:11:00.617,416.78164621542976,1004
2024-09-16 11:11:00.637,416.7360099535646,12
2024-09-16 11:11:00.673,416.7611807450766,1000
2024-09-16 11:11:00.729,416.7617665681751,99
2024-09-16 11:11:00.761,416.7639707632538,105
2024-09-16 11:11:00.773,416.7369507718207,999
2024-09-16 11:11:00.803,416.74434364603104,1000
2024-09-16 11:11:00.807,416.74093476258975,101
2024-09-16 11:11:00.922,416.7718036294747,999
2024-09-16 11:11:00.988,416.7487478241619,1004
2024-09-16 11:11:00.998,416.7518263990217,13
2024-09-16 11:11:01.035,416.74035568703937,13
2024-09-16 11:11:01.050,416.74573761566825,103
2024-09-16 11:11:01.074,416.7211206215777,995
2024-09-16 11:11:01.125,416.6687337785826,1004
2024-09-16 11:11:01.188,416.6636112977689,105
2024-09-16 11:11:01.208,416.6888900780813,96
2024-09-16 11:11:01.337,416.6821255014629,102
2024-09-16 11:11:01.470,416.6902968917062,998
2024-09-16 11:11:01.618,416.6790350170586,15
2024-09-16 11:11:01.630,-416.72711639278737,96
2024-09-16 11:11:01.670,416.67726537030194,102
2024-09-16 11:11:01.744,416.681932080373,5
2024-09-16 11:11:01.755,416.69471407210585,998
2024-09-16 11:11:01.948,416.6887336569157,1001
2024-09-16 11:11:01.971,416.69621113621616,1001
2024-09-16 11:11:02.080,416.7088261539834,101
2024-09-16 11:11:02.090,416.6900639895854,101
2024-09-16 11:11:02.107,416.6670436798134,103
2024-09-16 11:11:02.153,416.653579251672,1005
2024-09-16 11:11:02.168,416.7066459626335,95
2024-09-16 11:11:02.184,416.7051540052637,1001
2024-09-16 11:11:02.211,416.6920525714675,11
2024-09-16 11:11:02.222,416.6919214890486,997
2024-09-16 11:11:02.266,416.676358086547,10
2024-09-16 11:11:02.272,416.6823505414168,8
2024-09-16 11:11:02.286,416.6948441204784,97
2024-09-16 11:11:02.342,416.6490992850021,999
2024-09-16 11:11:02.353,416.6456737450441,13
2024-09-16 11:11:02.354,416.669756109635,15
2024-09-16 11:11:02.432,416.696866812026,9
2024-09-16 11:11:02.519,416.65677706959065,999
2024-09-16 11:11:02.528,416.6985031987622,14
2024-09-16 11:11:02.533,416.69870267038857,96
2024-09-16 11:11:02.662,416.67742876282,999
2024-09-16 11:11:02.914,416.7138734818262,5
2024-09-16 11:11:02.945,416.6575423348792,15
2024-09-16 11:11:02.970,416.695174884094,996
2024-09-16 11:11:03.057,416.7148368973739,999
2024-09-16 11:11:03.059,416.70836881959394,12
2024-09-16 11:11:03.243,416.7337675668031,11
2024-09-16 11:11:03.327,416.71934152845233,105
2024-09-16 11:11:03.386,416.7107737572669,1005
2024-09-16 11:11:03.504,416.7337469205454,103
2024-09-16 11:11:03.510,416.7237848036335,1000
2024-09-16 11:11:03.515,416.7169850765062,97
2024-09-16 11:11:03.867,416.7185472122063,12
2024-09-16 11:11:04.004,416.7430522997973,995
2024-09-16 11:11:04.025,416.73619056268114,12
2024-09-16 11:11:04.051,416.7068002960207,14
2024-09-16 11:11:04.082,416.719852210144,14
2024-09-16 11:11:04.227,416.6911787944752,7
2024-09-16 11:11:04.241,416.7038803639536,1004
2024-09-16 11:11:04.298,416.72042755897326,997
2024-09-16 11:11:04.341,416.69872801547575,95
2024-09-16 11:11:04.438,416.7294055724987,15
2024-09-16 11:11:04.473,416.7141844508355,1003
2024-09-16 11:11:04.509,416.7240423465626,10
2024-09-16 11:11:04.511,416.719261198171,12
2024-09-16 11:11:04.547,416.70890451013145,9
2024-09-16 11:11:04.585,416.7242603444483,5
2024-09-16 11:11:04.599,416.70378812856165,98
2024-09-16 11:11:04.787,416.7453415657546,96
2024-09-16 11:11:05.118,416.6981993171586,13
2024-09-16 11:11:05.572,416.6910686008114,1005
2024-09-16 11:11:05.600,416.7167221234186,102
2024-09-16 11:11:05.745,416.70719500009767,102
2024-09-16 11:11:05.991,416.7024397593327,1003
2024-09-16 11:11:06.014,416.70705948737736,104
2024-09-16 11:11:06.044,416.6677129361671,1001
2024-09-16 11:11:06.048,416.6765245101765,998
2024-09-16 11:11:06.063,416.69362348632575,99
2024-09-16 11:11:06.110,416.69949270025086,100
2024-09-16 11:11:06.146,416.643074522477,996
2024-09-16 11:11:06.197,416.7159445354946,12
2024-09-16 11:11:06.235,416.7162704005296,1004
2024-09-16 11:11:06.237,416.71353955939065,997
2024-09-16 11:11:06.249,416.7065711945432,1003
2024-09-16 11:11:06.302,416.71319349160456,105
2024-09-16 11:11:06.385,416.6826580898992,1001
2024-09-16 11:11:06.417,416.6911776161966,6
2024-09-16 11:11:06.468,416.6715724786084,10
2024-09-16 11:11:06.488,416.6414197132745,101
2024-09-16 11:11:06.497,416.7205353067346,97
2024-09-16 11:11:06.501,416.6397968698835,95
2024-09-16 11:11:06.598,416.6040593123511,1005
2024-09-16 11:11:06.613,416.6549922190324,999
2024-09-16 11:11:06.619,416.7217561282868,8
2024-09-16 11:11:06.655,416.7350232207578,105
2024-09-16 11:11:06.692,416.7078892986804,5
2024-09-16 11:11:06.700,416.6875722736575,9
2024-09-16 11:11:06.713,416.7120113033417,1003
2024-09-16 11:11:06.870,416.70722307942384,999
2024-09-16 11:11:06.893,416.70957589558105,1005
2024-09-16 11:11:06.894,416.7334625420341,103
2024-09-16 11:11:06.933,416.6289244280647,1005
2024-09-16 11:11:06.936,416.6839841935741,10
2024-09-16 11:11:06.996,416.7027128258791,10
2024-09-16 11:11:07.019,416.65428975451147,1005
2024-09-16 11:11:07.058,416.6135956192882,997
2024-09-16 11:11:07.106,41.6602142695936,95
2024-09-16 11:11:07.108,416.60728545550137,97
2024-09-16 11:11:07.210,416.6336382431305,1001
2024-09-16 11:11:07.257,416.6342537829603,11
2024-09-16 11:11:07.398,416.60738769866856,997
2024-09-16 11:11:07.400,416.5930981341064,104
2024-09-16 11:11:07.427,416.6020697379078,12
2024-09-16 11:11:07.496,416.6196200679778,97
2024-09-16 11:11:07.533,416.6109801814332,5
2024-09-16 11:11:07.645,416.5904794017603,10
2024-09-16 11:11:07.674,416.60943060399967,1002
2024-09-16 11:11:07.683,416.6449265993086,95
2024-09-16 11:11:07.693,416.5848597572878,1003
2024-09-16 11:11:07.801,416.61591771947786,1005
2024-09-16 11:11:07.815,416.5927705041168,101
2024-09-16 11:11:07.858,416.5955592515516,102
2024-09-16 11:11:08.172,416.65950329357,15
2024-09-16 11:11:08.189,416.6593160420015,95
2024-09-16 11:11:08.700,416.6753015317851,9
2024-09-16 11:11:09.020,416.6847048240999,1005
2024-09-16 11:11:09.053,416.68331288694816,97
2024-09-16 11:11:09.081,416.6800946641295,97
2024-09-16 11:11:09.089,416.7297223093796,1001
2024-09-16 11:11:09.104,416.6950648203255,98
2024-09-16 11:11:09.133,416.71030147667744,1004
2024-09-16 11:11:09.278,416.74679462976593,102
2024-09-16 11:11:09.314,416.72302200332587,5
2024-09-16 11:11:09.324,416.6696605936911,101
2024-09-16 11:11:09.385,416.69019767885993,999
2024-09-16 11:11:09.439,416.6998656843497,10
2024-09-16 11:11:09.479,416.7401974765477,1004
2024-09-16 11:11:09.511,416.683952466549,5
2024-09-16 11:11:09.523,416.6922715780189,5
2024-09-16 11:11:09.567,416.688608743262,1003
2024-09-16 11:11:09.592,416.6772686184334,1002
2024-09-16 11:11:09.608,416.6778661701332,996
2024-09-16 11:11:09.625,416.7016981540435,15
2024-09-16 11:11:09.658,416.6571633216949,7
2024-09-16 11:11:09.699,416.70003659032704,998
2024-09-16 11:11:09.719,416.6878981517797,1002
2024-09-16 11:11:09.743,416.6899766148208,1003
2024-09-16 11:11:09.874,416.7177542331534,996
2024-09-16 11:11:09.915,416.6967777646282,96
2024-09-16 11:11:09.918,416.6572413921298,1002
2024-09-16 11:11:09.994,416.7350807693591,97
2024-09-16 11:11:10.008,416.8155197521592,105
2024-09-16 11:11:10.017,416.7728919521066,1002
2024-09-16 11:11:10.021,416.8015512953782,99
2024-09-16 11:11:10.112,416.772087191557,1005
2024-09-16 11:11:10.121,416.7598579092888,1005
2024-09-16 11:11:10.140,416.70513065771945,8
2024-09-16 11:11:10.168,416.8059807057981,996
2024-09-16 11:11:10.175,416.7463760837129,1003
2024-09-16 11:11:10.229,416.8080916878373,1003
2024-09-16 11:11:10.269,416.7521961833694,95
2024-09-16 11:11:10.283,416.7225475254869,8
2024-09-16 11:11:10.297,416.7628115631367,11
2024-09-16 11:11:10.302,416.7857492304634,7
2024-09-16 11:11:10.308,416.7939662253743,12
2024-09-16 11:11:10.335,416.8299571191725,7
2024-09-16 11:11:10.488,416.7535334439984,105
2024-09-16 11:11:10.551,416.8006787279811,103
2024-09-16 11:11:10.565,416.7688367862255,1003
2024-09-16 11:11:10.588,416.8181397202765,10
2024-09-16 11:11:10.588,416.8282753728959,1001
2024-09-16 11:11:10.612,416.7753202862583,1001
2024-09-16 11:11:10.631,416.7977529219896,7
2024-09-16 11:11:10.632,416.7650545157789,999
2024-09-16 11:11:10.639,416.7568912187176,1000
2024-09-16 11:11:10.674,416.81358102630855,103
2024-09-16 11:11:10.724,416.77326278271096,104
2024-09-16 11:11:10.733,416.7642303155199,10
2024-09-16 11:11:10.738,416.7831414874203,105
2024-09-16 11:11:10.932,416.7889114282512,98
2024-09-16 11:11:11.091,416.7842758997128,1004
2024-09-16 11:11:11.127,416.816876739083,8
2024-09-16 11:11:11.135,416.8130353373568,95
2024-09-16 11:11:11.145,416.82873982300254,97
2024-09-16 11:11:11.159,416.78390323401095,9
2024-09-16 11:11:11.298,416.8261536165575,14
2024-09-16 11:11:11.308,416.8254998168044,995
2024-09-16 11:11:11.330,416.82419064318015,11
2024-09-16 11:11:11.402,416.79176007933927,105
2024-09-16 11:11:11.497,416.788137656468,101
2024-09-16 11:11:11.584,416.8272451375863,995
2024-09-16 11:11:11.975,416.8077214121446,12
2024-09-16 11:11:12.103,416.7553841129122,100
2024-09-16 11:11:12.134,416.7365159455781,997
2024-09-16 11:11:12.148,416.83369836031727,12
2024-09-16 11:11:12.151,416.7670181348549,7
2024-09-16 11:11:12.167,416.753406487532,996
2024-09-16 11:11:12.199,416.7913633141762,1001
2024-09-16 11:11:12.262,416.7798950028133,101
2024-09-16 11:11:12.274,416.785118615765,99
2024-09-16 11:11:12.278,416.7352328430623,11
2024-09-16 11:11:12.334,416.786442422129,100
2024-09-16 11:11:12.356,416.7631813617407,1001
2024-09-16 11:11:12.403,416.8487573557947,6
2024-09-16 11:11:12.405,416.8296686156518,11
2024-09-16 11:11:12.468,416.8285194615104,9
2024-09-16 11:11:12.525,416.8315592682772,101
2024-09-16 11:11:12.533,416.8018866826473,5
2024-09-16 11:11:12.590,416.7841320861697,7
2024-09-16 11:11:12.612,416.8029879696506,1004
2024-09-16 11:11:12.712,416.7921424438808,996
2024-09-16 11:11:12.755,416.7965164434431,999
2024-09-16 11:11:12.789,416.8187177629916,102
2024-09-16 11:11:12.918,416.78118258657474,100
2024-09-16 11:11:12.986,416.80123751709306,12
2024-09-16 11:11:13.005,416.77648177162496,8
2024-09-16 11:11:13.077,416.8153110684938,1002
2024-09-16 11:11:13.142,416.8016717714509,97
2024-09-16 11:11:13.160,416.8108939158639,14
2024-09-16 11:11:13.202,416.7914208694543,7
2024-09-16 11:11:13.212,416.8039520988527,7
2024-09-16 11:11:13.217,416.7910315358706,996
2024-09-16 11:11:13.267,416.7897218315675,98
2024-09-16 11:11:13.396,416.7948368128581,1002
2024-09-16 11:11:13.625,416.7841945217114,1003
2024-09-16 11:11:13.725,416.776787770615,1002
2024-09-16 11:11:13.892,416.7874614416866,1001
2024-09-16 11:11:14.031,416.76172030701696,8
2024-09-16 11:11:14.791,416.7821087058449,13
2024-09-16 11:11:15.087,416.7577695683521,10
2024-09-16 11:11:15.097,416.7432760480296,996
2024-09-16 11:11:15.123,416.74215018222304,15
2024-09-16 11:11:15.144,416.773967423826,103
2024-09-16 11:11:15.246,416.76423904967936,96
2024-09-16 11:11:15.252,416.7456989230782,998
2024-09-16 11:11:15.443,416.74789431983567,97
2024-09-16 11:11:15.664,416.7531599759798,15
2024-09-16 11:11:15.998,416.7387098912632,997
2024-09-16 11:11:16.278,416.7384045516512,1000
2024-09-16 11:11:16.318,416.7317792213071,1002
2024-09-16 11:11:16.469,416.7420474434407,1002
2024-09-16 11:11:16.597,416.7353607977218,95
2024-09-16 11:11:16.979,416.73332968734513,13
2024-09-16 11:11:18.000,416.6817237311614,1001
2024-09-16 11:11:18.075,416.7072743827342,999
2024-09-16 11:11:18.117,416.7045412121678,99
2024-09-16 11:11:18.243,416.700042060836,102
2024-09-16 11:11:18.271,416.7162845793001,96
2024-09-16 11:11:18.302,416.7048288039942,98
2024-09-16 11:11:18.336,416.6914320342489,999
2024-09-16 11:11:18.358,416.727428182358,15
2024-09-16 11:11:18.461,416.7126022242656,996
2024-09-16 11:11:18.487,416.6958270502017,105
2024-09-16 11:11:18.538,416.66641791689614,98
2024-09-16 11:11:18.548,416.68045433191486,99
2024-09-16 11:11:18.636,416.6685090571039,1001
2024-09-16 11:11:18.684,416.7283818247541,12
2024-09-16 11:11:18.789,416.7095700274389,105
2024-09-16 11:11:18.812,416.70098442701817,104
2024-09-16 11:11:18.938,416.721139350273,997
2024-09-16 11:11:18.948,416.66797718561065,1001
2024-09-16 11:11:18.951,416.68849171892265,9
2024-09-16 11:11:18.962,416.70216737862734,96
2024-09-16 11:11:18.985,416.7127211200937,99
2024-09-16 11:11:19.119,416.6717537940708,1001
2024-09-16 11:11:19.130,416.6979011390069,7
