Timestamp,Price,Size
2024-09-20 15:08:00.142,431.1811316143547,1005
2024-09-20 15:08:00.320,431.2095398068239,998
2024-09-20 15:08:00.332,431.1984897651174,1005
2024-09-20 15:08:00.357,431.18937739907904,1002
2024-09-20 15:08:00.396,431.1797182350215,1004
2024-09-20 15:08:00.420,431.2157326735472,14
2024-09-20 15:08:00.567,431.18552573212105,1002
2024-09-20 15:08:00.577,431.1912383915768,1004
2024-09-20 15:08:00.652,431.17783184244166,1000
2024-09-20 15:08:00.677,431.201943853067,103
2024-09-20 15:08:00.693,431.21620611981393,101
2024-09-20 15:08:00.778,431.2178742746445,998
2024-09-20 15:08:00.786,431.2208059952482,1003
2024-09-20 15:08:00.796,431.2013697290708,13
2024-09-20 15:08:00.871,431.1879407986985,14
2024-09-20 15:08:00.887,431.180341793837,11
2024-09-20 15:08:00.963,431.17999914719167,101
2024-09-20 15:08:00.966,431.2057822454583,999
2024-09-20 15:08:01.030,431.2955980501857,1005
2024-09-20 15:08:01.323,431.2872735881414,9
2024-09-20 15:08:01.388,431.2944179567192,96
2024-09-20 15:08:01.481,431.24094793760105,104
2024-09-20 15:08:01.596,431.2005499580872,1004
2024-09-20 15:08:01.696,431.19717248219285,13
2024-09-20 15:08:01.776,431.2796647529185,5
2024-09-20 15:08:01.826,431.3008702011328,103
2024-09-20 15:08:01.911,431.2927976268474,100
2024-09-20 15:08:01.926,431.266432606884,105
2024-09-20 15:08:02.172,431.285365823153,100
2024-09-20 15:08:02.201,431.26246949089386,14
2024-09-20 15:08:02.205,431.26264669637214,9
2024-09-20 15:08:02.267,43.12356977759418,7
2024-09-20 15:08:02.284,431.2680082764636,15
2024-09-20 15:08:02.300,431.24424287778095,102
2024-09-20 15:08:02.330,431.22346263344014,95
2024-09-20 15:08:02.337,431.23681657916137,7
2024-09-20 15:08:02.419,431.3009429313872,9
2024-09-20 15:08:02.429,431.2588205456095,104
2024-09-20 15:08:02.430,431.2814712814307,13
2024-09-20 15:08:02.556,431.23628859979146,998
2024-09-20 15:08:02.627,431.25139540260415,8
2024-09-20 15:08:02.675,431.2604809242277,997
2024-09-20 15:08:02.686,431.2660069201176,11
2024-09-20 15:08:02.764,431.26262881703593,102
2024-09-20 15:08:02.775,431.25258147216965,997
2024-09-20 15:08:02.816,431.2738160478509,98
2024-09-20 15:08:02.860,431.2444917216591,999
2024-09-20 15:08:02.886,431.26905978617344,105
2024-09-20 15:08:02.923,431.2678273567479,10
2024-09-20 15:08:02.980,431.24065658333865,97
2024-09-20 15:08:03.579,431.2559565328589,102
2024-09-20 15:08:04.023,431.2574110455024,102
2024-09-20 15:08:04.042,431.23978198759215,96
2024-09-20 15:08:04.066,431.2625512697247,100
2024-09-20 15:08:04.137,431.2539950163948,95
2024-09-20 15:08:04.152,431.2753982987147,1003
2024-09-20 15:08:04.191,431.2359731341455,995
2024-09-20 15:08:04.214,431.2615562346584,998
