Timestamp,Price,Size
2024-09-19 13:32:00.000,422.3561211953455,1005
2024-09-19 13:32:00.008,422.3133891707064,98
2024-09-19 13:32:00.024,422.3158365774023,11
2024-09-19 13:32:00.070,422.3035710536553,10
2024-09-19 13:32:00.155,422.2441874583136,105
2024-09-19 13:32:00.382,422.2504605162442,5
2024-09-19 13:32:00.503,422.300566948108,999
2024-09-19 13:32:00.550,422.3174608005256,101
2024-09-19 13:32:00.574,422.2593208159721,98
2024-09-19 13:32:00.607,422.2555843449059,11
2024-09-19 13:32:00.614,422.3428232925971,6
2024-09-19 13:32:00.691,422.3126464217752,102
2024-09-19 13:32:00.721,422.274158390134,10
2024-09-19 13:32:00.760,422.3398662927716,104
2024-09-19 13:32:00.828,422.2504151651527,95
2024-09-19 13:32:00.871,422.2794583902358,103
2024-09-19 13:32:00.887,422.28964901739175,5
2024-09-19 13:32:00.908,422.3112095266322,12
2024-09-19 13:32:00.916,42.23267683891458,14
2024-09-19 13:32:01.015,422.2214061063309,7
2024-09-19 13:32:01.055,422.2348287644821,9
2024-09-19 13:32:01.090,422.2185726418047,100
2024-09-19 13:32:01.109,422.2454324170007,95
2024-09-19 13:32:01.167,422.2397273072304,1002
2024-09-19 13:32:01.208,422.2376946512559,103
2024-09-19 13:32:01.225,422.25349878405353,6
2024-09-19 13:32:01.226,422.2343981012644,98
2024-09-19 13:32:01.229,422.2199110076373,1002
2024-09-19 13:32:01.234,422.2815434702257,104
2024-09-19 13:32:01.261,422.2788879903735,997
2024-09-19 13:32:01.338,422.29410879821137,105
2024-09-19 13:32:01.343,422.2441742780268,14
2024-09-19 13:32:01.423,422.2419247440304,104
2024-09-19 13:32:01.479,422.21889574708,99
2024-09-19 13:32:01.510,422.2847361744712,996
2024-09-19 13:32:01.613,422.1949152875412,998
2024-09-19 13:32:01.614,422.21343881468346,998
2024-09-19 13:32:01.680,422.2177047575631,5
2024-09-19 13:32:01.685,422.2498737091198,103
2024-09-19 13:32:01.750,422.2453803895079,105
2024-09-19 13:32:01.803,422.2413531536547,5
2024-09-19 13:32:01.892,422.211085030112,998
2024-09-19 13:32:01.898,42.22195361884084,1000
2024-09-19 13:32:01.913,422.2251057445674,1003
2024-09-19 13:32:01.924,422.2829758073111,6
2024-09-19 13:32:01.932,422.214654429284,1001
2024-09-19 13:32:02.034,422.20360553100807,996
2024-09-19 13:32:02.128,422.21465395530254,6
2024-09-19 13:32:02.182,422.1885270012474,9
2024-09-19 13:32:02.258,422.2187749415862,96
2024-09-19 13:32:02.264,422.1957428440691,7
2024-09-19 13:32:02.303,422.2010365222991,11
2024-09-19 13:32:02.335,42.22458520612918,10
2024-09-19 13:32:02.336,422.2014441246696,1002
2024-09-19 13:32:02.350,422.1978270931591,7
