Timestamp,Price,Size
2024-09-16 17:32:01.661,415.6400929520448,1001
2024-09-16 17:32:03.266,415.7334689819013,998
2024-09-16 17:32:14.067,415.7603035754413,102
2024-09-16 17:32:14.664,415.7680351388832,1005
2024-09-16 17:32:15.740,41.5770916012795,1005
2024-09-16 17:32:21.947,415.78535213130937,12
2024-09-16 17:32:31.245,415.8568748720487,96
2024-09-16 17:32:36.421,415.841139555538,99
2024-09-16 17:32:47.149,415.9127100814833,15
2024-09-16 17:32:52.959,415.9841788135972,14
2024-09-16 17:32:55.149,415.8286766638727,8
2024-09-16 17:32:55.175,415.7765176546837,101
2024-09-16 17:32:57.217,415.66534757369885,997
