Timestamp,Price,Size
2024-09-17 12:21:05.182,408.62277779812007,101
2024-09-17 12:21:05.220,408.6405137027963,999
2024-09-17 12:21:05.268,408.6465587156953,103
2024-09-17 12:21:05.270,408.6683772902454,95
2024-09-17 12:21:05.313,408.65065952436566,5
2024-09-17 12:21:05.330,408.6713416397344,7
2024-09-17 12:21:05.340,408.5919359309633,14
2024-09-17 12:21:05.371,408.61653814246426,96
2024-09-17 12:21:05.394,408.629946184488,95
2024-09-17 12:21:05.447,408.6545644257937,1003
2024-09-17 12:21:05.490,408.64791592013233,104
2024-09-17 12:21:05.504,408.6382911775493,103
2024-09-17 12:21:05.657,408.606320002757,995
2024-09-17 12:21:05.677,408.59938969306,996
2024-09-17 12:21:05.702,408.6504756408466,98
2024-09-17 12:21:05.726,408.64296914405713,100
2024-09-17 12:21:05.750,408.6574425040484,102
2024-09-17 12:21:05.777,408.6332192834261,6
2024-09-17 12:21:05.783,408.6113620541104,104
2024-09-17 12:21:05.789,408.6453659934344,102
2024-09-17 12:21:05.821,408.6478299007662,105
2024-09-17 12:21:05.945,408.6191697236829,1002
2024-09-17 12:21:05.951,408.6466131939666,997
2024-09-17 12:21:05.972,408.62194421719,103
2024-09-17 12:21:06.763,408.63853616021686,11
2024-09-17 12:21:06.977,408.6428222729274,1001
2024-09-17 12:21:07.037,408.6766531513264,95
2024-09-17 12:21:07.049,408.6319571501607,7
2024-09-17 12:21:07.076,408.6402799646,100
2024-09-17 12:21:07.092,,101
2024-09-17 12:21:07.103,408.6237725089237,999
2024-09-17 12:21:07.116,408.67352370244936,105
2024-09-17 12:21:07.131,408.68277450861547,9
2024-09-17 12:21:07.260,408.6628986476619,105
2024-09-17 12:21:07.323,408.6525025442721,9
2024-09-17 12:21:07.373,408.6679151141338,1000
2024-09-17 12:21:07.405,408.65160537560814,999
2024-09-17 12:21:07.408,408.6619226844679,1003
2024-09-17 12:21:07.424,408.6498139013761,998
2024-09-17 12:21:07.426,408.6477226184072,12
2024-09-17 12:21:07.427,408.6916522888948,102
2024-09-17 12:21:07.429,408.6869117762069,96
2024-09-17 12:21:07.546,408.6616512715439,11
2024-09-17 12:21:07.632,408.6339675256768,101
2024-09-17 12:21:07.694,408.67693751019954,103
2024-09-17 12:21:07.792,408.6515213920125,98
2024-09-17 12:21:07.840,,999
2024-09-17 12:21:07.885,408.630606596729,95
2024-09-17 12:21:07.893,408.6569037062925,997
2024-09-17 12:21:07.897,408.65319360988974,6
2024-09-17 12:21:07.926,408.6556217771666,995
2024-09-17 12:21:07.990,408.63007966761626,98
2024-09-17 12:21:07.991,408.6826435399936,999
2024-09-17 12:21:08.008,408.6818708189944,995
2024-09-17 12:21:08.024,408.6696087621437,13
2024-09-17 12:21:08.039,408.5733786178173,5
2024-09-17 12:21:08.049,408.6840443683089,8
2024-09-17 12:21:08.068,408.64901922378704,104
2024-09-17 12:21:08.177,408.6829531002505,98
2024-09-17 12:21:08.177,408.6902562778504,6
2024-09-17 12:21:08.178,408.65615240344255,1003
2024-09-17 12:21:08.215,408.6567910580509,15
2024-09-17 12:21:08.266,408.6215241252565,1001
2024-09-17 12:21:08.282,408.6452650557629,1005
2024-09-17 12:21:08.291,408.66454255798834,103
2024-09-17 12:21:08.325,408.6592106163014,14
2024-09-17 12:21:08.372,408.6243143545136,98
2024-09-17 12:21:08.389,408.61269034277393,6
2024-09-17 12:21:08.472,408.6599188144162,1000
2024-09-17 12:21:08.548,408.6587615695407,10
2024-09-17 12:21:08.683,408.588007665816,996
2024-09-17 12:21:08.696,40.86716763032184,98
2024-09-17 12:21:08.724,408.6453646678759,11
2024-09-17 12:21:08.817,408.65955684681546,9
2024-09-17 12:21:08.822,408.60582686274745,103
2024-09-17 12:21:08.836,408.6590760901764,998
2024-09-17 12:21:08.838,408.6372250092167,1002
2024-09-17 12:21:08.891,,9
2024-09-17 12:21:08.923,408.6365660545704,1005
2024-09-17 12:21:08.985,408.6457026733645,15
2024-09-17 12:21:09.653,408.5839290208204,9
2024-09-17 12:21:10.007,408.59322582005336,98
2024-09-17 12:21:10.010,408.59127888431055,995
2024-09-17 12:21:10.052,408.5800169890532,8
2024-09-17 12:21:10.068,408.6057249230941,999
2024-09-17 12:21:10.078,408.5818533088546,1003
2024-09-17 12:21:10.124,408.59443092079744,995
2024-09-17 12:21:10.127,408.6101048713241,103
2024-09-17 12:21:10.142,408.57056952164953,10
2024-09-17 12:21:10.180,408.5844160016102,96
2024-09-17 12:21:10.189,408.57749931682577,997
2024-09-17 12:21:10.214,408.5799574464181,103
2024-09-17 12:21:10.256,40.85933736878723,96
2024-09-17 12:21:10.312,-408.6059890132406,12
2024-09-17 12:21:10.335,408.6279472578863,13
2024-09-17 12:21:10.616,408.5839233470387,1002
2024-09-17 12:21:10.623,408.5800951477474,14
2024-09-17 12:21:10.652,408.6149147535596,99
2024-09-17 12:21:10.694,408.5963442738091,6
2024-09-17 12:21:10.735,408.5941669612892,1001
2024-09-17 12:21:10.746,408.60222101555706,104
2024-09-17 12:21:10.757,408.5995971469982,997
2024-09-17 12:21:10.803,408.584726086029,997
2024-09-17 12:21:10.857,408.5883708326233,1003
2024-09-17 12:21:10.913,408.5901331979324,102
2024-09-17 12:21:10.924,408.6051870824524,995
2024-09-17 12:21:10.941,408.6221354999616,1002
2024-09-17 12:21:10.999,408.58882305423,97
2024-09-17 12:21:11.047,408.6122200967063,104
2024-09-17 12:21:11.163,408.6153280221458,1004
2024-09-17 12:21:11.268,408.6426748757348,15
2024-09-17 12:21:11.328,408.6371755189601,1003
2024-09-17 12:21:11.378,408.6284975583967,1004
2024-09-17 12:21:11.396,408.63430780596593,104
2024-09-17 12:21:11.532,408.6227829873904,13
2024-09-17 12:21:11.592,408.6226880172146,1003
2024-09-17 12:21:11.665,408.6079160594278,998
2024-09-17 12:21:11.691,408.5988117287146,104
2024-09-17 12:21:11.767,408.6073412037658,98
2024-09-17 12:21:11.776,408.6217210826826,99
2024-09-17 12:21:11.825,408.6072504468898,105
2024-09-17 12:21:11.834,408.6192764772737,10
2024-09-17 12:21:11.887,408.6133809982269,7
2024-09-17 12:21:11.888,408.6333057284288,1004
2024-09-17 12:21:12.039,408.6312401194994,1004
2024-09-17 12:21:12.178,408.6518231915754,9
2024-09-17 12:21:12.643,408.6542378891284,96
2024-09-17 12:21:13.085,408.64365916585496,5
2024-09-17 12:21:14.188,408.6230469105776,105
2024-09-17 12:21:14.323,408.6224154571614,9
2024-09-17 12:21:14.494,408.61933768197,15
2024-09-17 12:21:14.794,408.6342253077015,13
2024-09-17 12:21:15.073,408.6167185059661,998
2024-09-17 12:21:15.144,408.6125062521044,1003
2024-09-17 12:21:15.466,408.6007373930948,996
2024-09-17 12:21:15.485,408.6173792110847,5
2024-09-17 12:21:15.569,408.6014992663843,1002
2024-09-17 12:21:15.601,408.6173804412113,15
2024-09-17 12:21:15.656,408.61025059404295,11
2024-09-17 12:21:15.659,408.60332353525,1002
2024-09-17 12:21:15.977,408.6082656402013,6
2024-09-17 12:21:17.141,408.6078491117892,97
2024-09-17 12:21:17.146,408.6180542754065,1000
2024-09-17 12:21:17.167,408.6198426137792,102
2024-09-17 12:21:17.172,408.5694500311383,102
2024-09-17 12:21:17.192,408.58279849190006,105
2024-09-17 12:21:17.197,408.5838907715876,96
2024-09-17 12:21:17.207,408.619288937275,5
2024-09-17 12:21:17.277,408.6099439984655,95
2024-09-17 12:21:17.299,408.5961278442391,1000
2024-09-17 12:21:17.305,408.6245035274139,5
2024-09-17 12:21:17.370,408.6115213546655,1005
2024-09-17 12:21:17.379,408.63733258681305,100
2024-09-17 12:21:17.479,,97
2024-09-17 12:21:17.491,408.59232084815625,1003
2024-09-17 12:21:17.501,408.6192500868134,104
2024-09-17 12:21:17.551,408.60573067501696,998
2024-09-17 12:21:17.555,408.6123698734237,104
2024-09-17 12:21:17.556,408.57424376548056,999
2024-09-17 12:21:17.557,408.6294373229965,102
2024-09-17 12:21:17.563,408.61452496043273,997
2024-09-17 12:21:17.631,408.6111278172932,995
2024-09-17 12:21:17.638,408.61005164745904,100
2024-09-17 12:21:17.792,408.6072889653411,995
2024-09-17 12:21:17.907,408.60411777215774,8
2024-09-17 12:21:17.946,408.6277556993092,95
2024-09-17 12:21:17.987,408.5864063258425,1002
2024-09-17 12:21:17.991,408.62453481019696,1002
2024-09-17 12:21:18.076,408.5279693598641,97
2024-09-17 12:21:18.076,408.5462373385161,100
2024-09-17 12:21:18.089,408.61611680312063,1005
2024-09-17 12:21:18.097,408.5474079136228,997
2024-09-17 12:21:18.114,408.5644684095312,1004
2024-09-17 12:21:18.135,408.590853666244,10
2024-09-17 12:21:18.274,408.6349947789517,15
2024-09-17 12:21:18.366,408.5728236298071,10
2024-09-17 12:21:18.381,408.5322228508149,1001
2024-09-17 12:21:18.395,408.54440642890864,1002
2024-09-17 12:21:18.410,408.6107942040826,6
2024-09-17 12:21:18.459,408.53972090708015,101
2024-09-17 12:21:18.466,408.6018116664766,12
2024-09-17 12:21:18.498,408.610389346478,1002
2024-09-17 12:21:18.499,408.55008317352593,97
2024-09-17 12:21:18.522,408.6014971570998,102
2024-09-17 12:21:18.553,408.6026253372251,15
2024-09-17 12:21:18.571,408.5629925702389,1004
2024-09-17 12:21:18.576,408.6402530210781,995
2024-09-17 12:21:18.712,408.61637229989066,105
2024-09-17 12:21:18.749,408.5537169918976,1005
2024-09-17 12:21:18.898,408.6154512067894,104
2024-09-17 12:21:18.951,408.5940991441455,99
2024-09-17 12:21:18.957,408.6495703276308,103
2024-09-17 12:21:18.995,408.5757937114983,103
2024-09-17 12:21:20.075,408.5654497686472,96
2024-09-17 12:21:20.114,408.5311605321053,998
2024-09-17 12:21:20.136,408.6487639782259,1001
2024-09-17 12:21:20.243,408.6062076131229,6
2024-09-17 12:21:20.266,408.5968341191103,11
2024-09-17 12:21:20.345,408.5656699293666,1004
2024-09-17 12:21:20.368,408.6660611716934,1005
2024-09-17 12:21:20.413,408.66486469042377,1003
2024-09-17 12:21:20.438,408.5152005275678,997
2024-09-17 12:21:20.477,408.6369753343597,1005
2024-09-17 12:21:20.505,408.623003013583,1005
2024-09-17 12:21:20.515,408.6519297858069,5
2024-09-17 12:21:20.526,408.6432000258674,8
2024-09-17 12:21:20.570,408.5394815677367,1003
2024-09-17 12:21:20.612,408.6142605681654,9
2024-09-17 12:21:20.643,408.6282331190277,103
2024-09-17 12:21:20.655,408.5837993481836,105
2024-09-17 12:21:20.717,408.6571942898708,1001
2024-09-17 12:21:20.722,408.6643095249781,6
2024-09-17 12:21:20.779,408.6565352952474,105
2024-09-17 12:21:20.779,408.64071460090594,12
2024-09-17 12:21:20.934,408.5520845229309,15
2024-09-17 12:21:20.943,408.6593123199923,97
2024-09-17 12:21:20.972,408.66079762408896,101
2024-09-17 12:21:20.979,408.66370009190194,1004
2024-09-17 12:21:21.013,408.6362633638539,5
2024-09-17 12:21:21.047,408.6480072256224,9
2024-09-17 12:21:21.169,408.5943433560791,13
2024-09-17 12:21:21.255,408.63475056736127,1004
2024-09-17 12:21:21.266,408.5604109280023,1004
2024-09-17 12:21:21.289,408.58917488762665,102
2024-09-17 12:21:21.307,408.58928555161503,1002
2024-09-17 12:21:21.431,408.5861166942435,997
2024-09-17 12:21:21.495,408.5927016058677,104
2024-09-17 12:21:21.519,408.6386761738035,15
2024-09-17 12:21:21.520,408.6378831413441,6
2024-09-17 12:21:21.564,408.650251158985,995
2024-09-17 12:21:21.590,408.5929356376584,100
2024-09-17 12:21:21.612,408.6145767973406,1004
2024-09-17 12:21:21.644,408.5900661126417,95
2024-09-17 12:21:21.828,408.65747189763954,995
2024-09-17 12:21:21.865,408.6403975756811,103
2024-09-17 12:21:21.875,408.5897717949166,97
2024-09-17 12:21:21.894,408.63225147747926,96
2024-09-17 12:21:21.896,408.58184555327273,95
2024-09-17 12:21:21.910,408.6157149347519,97
2024-09-17 12:21:21.917,408.6218094734825,102
2024-09-17 12:21:21.921,408.6162844932845,998
2024-09-17 12:21:21.982,-408.5815774995333,100
2024-09-17 12:21:21.994,408.6194694625396,1003
2024-09-17 12:21:22.004,408.6656433426404,10
2024-09-17 12:21:22.939,408.6968022617227,1003
2024-09-17 12:21:22.954,408.6931070376955,105
2024-09-17 12:21:23.002,408.6946086229879,11
2024-09-17 12:21:23.327,408.6772159616601,1003
2024-09-17 12:21:23.333,408.6721391010525,12
2024-09-17 12:21:23.740,408.6793270330429,10
2024-09-17 12:21:23.814,408.686158730937,12
2024-09-17 12:21:23.961,408.6851282092194,95
2024-09-17 12:21:24.023,408.6981032035054,95
2024-09-17 12:21:24.120,408.69375484965576,104
2024-09-17 12:21:24.281,-408.682803750962,997
2024-09-17 12:21:24.389,408.6962302902285,6
2024-09-17 12:21:24.436,408.6834895478408,98
2024-09-17 12:21:24.448,408.6997430012447,8
2024-09-17 12:21:24.533,408.6782352078666,1003
2024-09-17 12:21:24.618,408.6982946998388,999
2024-09-17 12:21:24.675,408.7035262832251,999
2024-09-17 12:21:24.716,408.69647376619,997
2024-09-17 12:21:24.725,408.7012431168384,6
2024-09-17 12:21:24.854,408.7126446187359,102
2024-09-17 12:21:24.921,408.728088406861,105
2024-09-17 12:21:25.062,408.7143966397418,103
2024-09-17 12:21:25.163,408.70368738988304,997
2024-09-17 12:21:25.188,408.7835318114354,996
2024-09-17 12:21:25.200,408.72146306847367,7
2024-09-17 12:21:25.204,408.7330468578816,95
2024-09-17 12:21:25.214,408.7643918851283,97
2024-09-17 12:21:25.223,408.7626620364597,97
2024-09-17 12:21:25.263,408.7895662588165,97
2024-09-17 12:21:25.284,408.6998697029582,995
2024-09-17 12:21:25.378,408.75320318585176,14
2024-09-17 12:21:25.389,408.7931545987466,1001
2024-09-17 12:21:25.498,408.75193354820817,103
2024-09-17 12:21:25.649,408.78149002341496,996
2024-09-17 12:21:26.033,408.787467853776,998
2024-09-17 12:21:26.135,408.8096721284682,104
2024-09-17 12:21:26.197,408.80614860669743,96
2024-09-17 12:21:26.467,408.7803096190952,102
2024-09-17 12:21:26.598,408.8057793083116,105
2024-09-17 12:21:26.630,408.7886142709338,1004
2024-09-17 12:21:26.659,408.8057630302754,1003
2024-09-17 12:21:26.663,408.7938322200188,105
2024-09-17 12:21:26.665,408.7884599329158,1001
2024-09-17 12:21:26.712,408.8121182273607,103
2024-09-17 12:21:26.746,408.78109440023553,12
2024-09-17 12:21:26.758,408.81230773007735,99
2024-09-17 12:21:26.833,408.7911718609676,1000
2024-09-17 12:21:26.849,408.8133332154399,9
2024-09-17 12:21:26.867,408.8106440148075,5
2024-09-17 12:21:26.875,408.82226556286696,98
2024-09-17 12:21:26.931,408.7999864118605,9
2024-09-17 12:21:27.063,408.79414766437975,102
2024-09-17 12:21:29.057,408.7184897397449,1005
2024-09-17 12:21:29.065,408.7174247526967,95
2024-09-17 12:21:29.269,408.6829239757261,105
2024-09-17 12:21:29.280,408.8019391503319,104
2024-09-17 12:21:29.287,408.7406484935568,11
2024-09-17 12:21:29.381,408.7134180610648,14
2024-09-17 12:21:29.392,408.73442292750127,14
2024-09-17 12:21:29.425,408.7804523505426,1004
2024-09-17 12:21:29.436,408.74528503610566,96
2024-09-17 12:21:29.489,408.807223000688,14
2024-09-17 12:21:29.530,408.74136484572085,98
2024-09-17 12:21:29.572,408.78331369677664,1004
2024-09-17 12:21:29.578,408.7192508140474,8
2024-09-17 12:21:29.595,408.7681473206436,999
2024-09-17 12:21:29.601,408.7839135012882,996
2024-09-17 12:21:29.768,408.75735274854594,12
2024-09-17 12:21:29.779,408.71011069412657,98
2024-09-17 12:21:29.896,408.7480356689212,104
2024-09-17 12:21:29.967,408.7339976803126,1000
2024-09-17 12:21:29.996,408.7030842945021,6
2024-09-17 12:21:30.003,408.6559170137412,10
2024-09-17 12:21:30.058,408.6456088714921,996
2024-09-17 12:21:30.193,408.6559013306624,8
2024-09-17 12:21:30.218,408.6411671263074,96
2024-09-17 12:21:30.219,408.6545831962708,5
2024-09-17 12:21:30.235,408.6840575953488,100
2024-09-17 12:21:30.256,408.6767361078783,105
2024-09-17 12:21:30.284,408.6983316317464,7
2024-09-17 12:21:30.354,408.68377508475777,13
2024-09-17 12:21:30.358,408.708979758028,105
2024-09-17 12:21:30.428,408.66304447308926,97
2024-09-17 12:21:30.474,40.86648818216434,1001
2024-09-17 12:21:30.483,408.6378507816877,10
2024-09-17 12:21:30.538,408.66164111886286,103
2024-09-17 12:21:30.603,408.7235128318733,1002
2024-09-17 12:21:30.710,408.6711852814717,995
2024-09-17 12:21:30.718,,98
2024-09-17 12:21:30.735,408.651144022748,999
2024-09-17 12:21:30.747,408.6780786499098,101
2024-09-17 12:21:30.868,408.6863867544619,100
2024-09-17 12:21:31.076,408.70567490366426,98
2024-09-17 12:21:31.230,408.7099786692122,1001
2024-09-17 12:21:31.239,408.6982263667801,1001
2024-09-17 12:21:31.266,408.69978244051566,997
2024-09-17 12:21:31.323,408.71117495775536,1000
2024-09-17 12:21:31.451,408.6959455225136,96
2024-09-17 12:21:31.476,408.7007593317981,5
2024-09-17 12:21:31.499,408.70600043403056,97
2024-09-17 12:21:31.500,408.71122464550655,996
2024-09-17 12:21:31.541,408.6864371421245,998
2024-09-17 12:21:31.605,408.6924289149301,1000
2024-09-17 12:21:31.861,408.7123366152759,1000
2024-09-17 12:21:31.900,408.7107710377291,995
2024-09-17 12:21:31.979,408.7053808264951,8
2024-09-17 12:21:31.987,408.7044052775562,99
2024-09-17 12:21:32.033,408.7450473481783,103
2024-09-17 12:21:32.049,408.7049835574661,99
2024-09-17 12:21:32.094,408.6005295272742,997
2024-09-17 12:21:32.119,408.75081166807786,1003
2024-09-17 12:21:32.123,408.7098815373529,100
2024-09-17 12:21:32.179,408.6963201818031,998
2024-09-17 12:21:32.227,408.7356967571989,1002
2024-09-17 12:21:32.254,408.747901086155,13
2024-09-17 12:21:32.288,408.7534263626817,7
2024-09-17 12:21:32.294,408.7246629569208,996
2024-09-17 12:21:32.303,408.7175060621085,1000
2024-09-17 12:21:32.310,408.7355305134338,104
2024-09-17 12:21:32.344,408.706584894802,101
2024-09-17 12:21:32.390,408.7062705917304,98
2024-09-17 12:21:32.431,408.6845255269112,97
2024-09-17 12:21:32.463,408.6000122217538,11
2024-09-17 12:21:32.469,408.709298453158,5
2024-09-17 12:21:32.508,408.73007665520834,101
2024-09-17 12:21:32.557,408.61599696028605,9
2024-09-17 12:21:32.653,408.73387910993694,13
2024-09-17 12:21:32.670,408.7097250794865,1002
2024-09-17 12:21:32.773,408.7070400938872,15
2024-09-17 12:21:32.787,408.71747883673817,1003
2024-09-17 12:21:32.850,408.6954231825134,1005
2024-09-17 12:21:32.891,408.6354205743339,999
2024-09-17 12:21:32.895,408.7232678732573,6
2024-09-17 12:21:32.939,408.68689187960285,99
2024-09-17 12:21:32.946,408.6747090851967,15
2024-09-17 12:21:33.200,408.59595013494857,999
2024-09-17 12:21:33.202,408.5555132011991,95
2024-09-17 12:21:33.208,408.54776268589904,999
2024-09-17 12:21:33.237,408.6067202529221,1004
2024-09-17 12:21:33.242,408.5586495467464,1000
2024-09-17 12:21:33.385,408.5625204150761,105
2024-09-17 12:21:33.414,408.5477429003356,97
2024-09-17 12:21:33.472,408.5661492859191,9
2024-09-17 12:21:33.526,408.6016260009537,105
2024-09-17 12:21:33.583,408.5799462859936,5
2024-09-17 12:21:33.609,408.60944665641006,12
2024-09-17 12:21:33.645,408.5676141557709,6
2024-09-17 12:21:33.654,408.5723157486835,101
2024-09-17 12:21:33.686,-408.60280988365713,995
2024-09-17 12:21:33.722,408.5472170847591,998
2024-09-17 12:21:33.775,408.5788842636982,1003
2024-09-17 12:21:33.776,408.5502047282142,1001
2024-09-17 12:21:33.790,-408.5727028520685,95
2024-09-17 12:21:33.871,408.5634085573835,103
2024-09-17 12:21:33.899,408.5734438072568,6
2024-09-17 12:21:33.918,408.5901061482484,10
2024-09-17 12:21:34.084,408.6605586736581,97
2024-09-17 12:21:34.155,408.60311703856223,97
2024-09-17 12:21:34.187,408.5952864123304,99
2024-09-17 12:21:34.272,408.63269576482713,1004
2024-09-17 12:21:34.365,408.6206273957533,999
2024-09-17 12:21:34.476,408.6143134588908,7
2024-09-17 12:21:34.505,408.61331110809465,10
2024-09-17 12:21:34.591,,5
2024-09-17 12:21:34.707,408.64454022371433,6
2024-09-17 12:21:34.709,408.6067603213564,7
2024-09-17 12:21:34.735,408.59663797549865,104
2024-09-17 12:21:34.766,408.6422899860551,8
2024-09-17 12:21:34.781,408.59972606325744,1005
2024-09-17 12:21:34.810,408.6120189938279,1003
2024-09-17 12:21:34.840,408.5951207732421,103
2024-09-17 12:21:34.920,408.5962054872477,997
2024-09-17 12:21:34.920,408.6221619005927,995
2024-09-17 12:21:35.008,408.63011427238393,11
2024-09-17 12:21:35.078,408.6342048406063,8
2024-09-17 12:21:35.193,408.6617852016222,96
2024-09-17 12:21:35.337,408.62874473477774,995
2024-09-17 12:21:35.401,408.6753173980099,102
2024-09-17 12:21:35.432,408.6357593509296,100
2024-09-17 12:21:35.440,408.67455981917607,96
2024-09-17 12:21:35.492,408.6429342937572,1000
2024-09-17 12:21:35.643,408.64033662359344,1002
2024-09-17 12:21:35.744,408.6318590799846,99
2024-09-17 12:21:35.784,408.6658076985755,1002
2024-09-17 12:21:35.788,408.62355191175607,8
2024-09-17 12:21:35.812,408.6328070234036,96
2024-09-17 12:21:35.857,408.6627993750149,101
2024-09-17 12:21:35.949,408.6313065043934,998
2024-09-17 12:21:36.039,408.6795295432085,1005
2024-09-17 12:21:36.264,408.6980422043807,105
2024-09-17 12:21:36.305,408.7041863502402,95
2024-09-17 12:21:36.360,408.6739665291575,998
2024-09-17 12:21:36.428,408.72335392876033,1001
2024-09-17 12:21:36.455,408.6885724280427,95
2024-09-17 12:21:36.466,408.6907765969106,1004
2024-09-17 12:21:36.519,408.72207151751167,1004
2024-09-17 12:21:36.531,408.6882193164684,105
2024-09-17 12:21:36.559,408.7197312210988,1004
2024-09-17 12:21:36.564,408.6998628355653,997
2024-09-17 12:21:36.575,408.7028980839206,14
2024-09-17 12:21:36.639,408.7098874014127,5
2024-09-17 12:21:36.642,408.6622260833848,97
2024-09-17 12:21:36.650,408.6698823038102,5
2024-09-17 12:21:36.704,408.69512152255817,1004
2024-09-17 12:21:36.713,408.6840515512539,12
2024-09-17 12:21:36.737,408.68522386213766,102
2024-09-17 12:21:36.838,408.6838445397816,7
2024-09-17 12:21:36.859,408.7288305181895,1004
2024-09-17 12:21:36.871,40.86903305877351,5
2024-09-17 12:21:36.873,408.6530491304869,100
2024-09-17 12:21:36.947,408.68745759738016,7
2024-09-17 12:21:36.950,408.7206684620298,999
2024-09-17 12:21:36.952,408.71073295419455,1000
2024-09-17 12:21:36.956,408.7088146258125,11
2024-09-17 12:21:36.984,408.6531726621607,105
2024-09-17 12:21:37.033,408.7760900297801,14
2024-09-17 12:21:37.049,408.7968320102872,9
2024-09-17 12:21:37.087,408.7565390734157,14
2024-09-17 12:21:37.176,408.7781052643752,996
2024-09-17 12:21:37.189,408.68851815938297,103
2024-09-17 12:21:37.211,408.7477920289927,10
2024-09-17 12:21:37.250,408.7236414961451,1005
2024-09-17 12:21:37.258,408.7267670780491,10
2024-09-17 12:21:37.340,408.75203065334034,99
2024-09-17 12:21:37.361,408.7876270812322,998
2024-09-17 12:21:37.403,408.78547753295055,996
2024-09-17 12:21:37.511,408.70041845177246,996
2024-09-17 12:21:37.570,408.7679769303029,104
2024-09-17 12:21:37.595,408.7899443975706,95
2024-09-17 12:21:37.656,408.7115794349665,100
2024-09-17 12:21:37.686,408.7848048464967,8
2024-09-17 12:21:37.701,408.7189957789996,10
2024-09-17 12:21:37.752,408.7083553316028,1002
2024-09-17 12:21:37.788,408.76498286615634,15
2024-09-17 12:21:37.855,408.70301874443714,1001
2024-09-17 12:21:37.873,408.71760421628096,1000
2024-09-17 12:21:37.892,40.87005781236962,11
2024-09-17 12:21:37.899,408.7678662112181,1001
