Timestamp,Price,Size
2024-09-17 13:33:00.041,-401.28411530848695,11
2024-09-17 13:33:00.110,401.3584756586189,8
2024-09-17 13:33:00.163,401.3018522760576,5
2024-09-17 13:33:00.165,401.3176231582066,1003
2024-09-17 13:33:00.177,401.3252694571737,996
2024-09-17 13:33:00.207,401.3511990643911,1003
2024-09-17 13:33:00.234,401.3533054801055,14
2024-09-17 13:33:00.238,401.31827057651407,97
2024-09-17 13:33:00.259,401.3257082954676,11
2024-09-17 13:33:00.275,401.28943189620696,102
2024-09-17 13:33:00.284,401.355550629274,8
2024-09-17 13:33:00.333,401.341851959364,1000
2024-09-17 13:33:00.363,401.2959221168204,12
2024-09-17 13:33:00.488,401.32925416066274,95
2024-09-17 13:33:00.529,401.287370326765,98
2024-09-17 13:33:00.650,401.3123260951164,8
2024-09-17 13:33:00.652,401.31924897438233,102
2024-09-17 13:33:00.665,401.3282867817206,97
2024-09-17 13:33:00.675,401.3071706626334,101
2024-09-17 13:33:00.707,401.29652531932845,7
2024-09-17 13:33:00.730,401.36412261795886,1002
2024-09-17 13:33:00.731,401.32787409733726,101
2024-09-17 13:33:00.744,401.2947309076053,1000
2024-09-17 13:33:00.775,401.3108464927761,12
2024-09-17 13:33:00.793,401.2920570313582,95
2024-09-17 13:33:00.815,,99
2024-09-17 13:33:00.893,401.3336510046177,12
2024-09-17 13:33:00.898,401.3180602224559,96
2024-09-17 13:33:00.970,401.3377368077972,15
2024-09-17 13:33:01.047,401.2326908656559,11
2024-09-17 13:33:01.079,401.23861740439503,104
2024-09-17 13:33:01.139,401.3307249432081,13
2024-09-17 13:33:01.176,401.29538191493,11
2024-09-17 13:33:01.239,401.3701189411871,14
2024-09-17 13:33:01.241,401.3571193746041,1000
2024-09-17 13:33:01.302,401.3600985619464,104
2024-09-17 13:33:01.336,401.2245927696778,1005
2024-09-17 13:33:01.343,401.35681228812825,7
2024-09-17 13:33:01.355,401.23637191628393,10
2024-09-17 13:33:01.361,401.31919213687326,1001
2024-09-17 13:33:01.370,401.2856364846482,998
2024-09-17 13:33:01.385,401.2878534235953,100
2024-09-17 13:33:01.454,401.2453740465554,1004
2024-09-17 13:33:01.463,401.2713280996334,103
2024-09-17 13:33:01.489,401.2935727012603,1001
2024-09-17 13:33:01.576,401.3449859222863,10
2024-09-17 13:33:01.690,401.3192719202623,14
2024-09-17 13:33:01.716,401.2986052361442,15
2024-09-17 13:33:01.817,401.3102080209543,1001
2024-09-17 13:33:01.822,401.2409938423367,7
2024-09-17 13:33:01.860,401.3482972859681,13
2024-09-17 13:33:01.947,401.2891341137606,99
2024-09-17 13:33:02.119,401.2555436884685,9
2024-09-17 13:33:02.220,401.2492076985906,101
2024-09-17 13:33:02.252,401.2149161252937,6
2024-09-17 13:33:02.403,401.2574769984515,99
2024-09-17 13:33:02.444,401.2179397284526,15
2024-09-17 13:33:02.464,401.23012825354976,1001
2024-09-17 13:33:02.465,401.2362276348264,97
2024-09-17 13:33:02.507,401.2558429469642,1001
2024-09-17 13:33:02.530,401.2601312143906,1004
2024-09-17 13:33:02.550,401.227494661518,15
2024-09-17 13:33:02.825,401.21553596372775,1000
2024-09-17 13:33:02.852,401.2155767381406,98
2024-09-17 13:33:02.867,401.27481873069513,15
2024-09-17 13:33:02.940,401.2290107832317,1001
2024-09-17 13:33:02.958,401.2304073549653,10
2024-09-17 13:33:03.064,401.218110419922,1003
2024-09-17 13:33:03.095,401.2555655283325,998
2024-09-17 13:33:03.193,401.2098311671412,13
2024-09-17 13:33:03.238,401.2296919046033,5
2024-09-17 13:33:03.269,401.2034362383448,996
2024-09-17 13:33:03.333,401.2260041282091,8
2024-09-17 13:33:03.343,401.2098329376229,101
2024-09-17 13:33:03.442,401.23410016398896,14
2024-09-17 13:33:03.446,401.2471671465592,5
2024-09-17 13:33:03.518,401.23885088461736,999
2024-09-17 13:33:03.537,401.20844097774784,998
2024-09-17 13:33:03.582,401.2147723560548,95
2024-09-17 13:33:03.606,401.23587849198856,101
2024-09-17 13:33:03.705,401.21842937836647,1000
2024-09-17 13:33:03.893,401.2760860101315,1001
2024-09-17 13:33:03.941,401.22698447059054,1003
2024-09-17 13:33:03.984,401.23312009237634,1005
