Timestamp,Price,Size
2024-09-20 11:15:00.013,425.6854937604011,1005
2024-09-20 11:15:00.028,425.6594257808392,103
2024-09-20 11:15:00.047,425.6346449452757,102
2024-09-20 11:15:00.098,425.649122609892,1001
2024-09-20 11:15:00.203,425.6595310391119,99
2024-09-20 11:15:00.248,425.639097700906,102
2024-09-20 11:15:00.257,425.6665278215099,13
2024-09-20 11:15:00.288,425.6463067213384,104
2024-09-20 11:15:00.475,425.64251493149806,12
2024-09-20 11:15:00.491,425.655093061872,105
2024-09-20 11:15:00.508,425.6463744282229,1002
2024-09-20 11:15:00.511,425.6415407395461,15
2024-09-20 11:15:00.530,425.67074862026817,12
2024-09-20 11:15:00.610,425.6394137165651,102
2024-09-20 11:15:00.661,425.6426960169486,1000
2024-09-20 11:15:00.672,42.56484604218126,101
2024-09-20 11:15:00.707,425.6434911890181,95
2024-09-20 11:15:00.762,425.6325472278159,998
2024-09-20 11:15:00.933,425.6492534053714,1000
2024-09-20 11:15:01.072,425.6297598028327,99
2024-09-20 11:15:01.287,425.6912623552017,99
2024-09-20 11:15:01.373,425.6936423493584,97
2024-09-20 11:15:01.582,425.68149827860617,14
2024-09-20 11:15:01.601,425.6101346407632,99
2024-09-20 11:15:01.696,425.6473199129159,99
2024-09-20 11:15:01.726,425.6246457866112,102
2024-09-20 11:15:01.857,425.7125733078488,997
2024-09-20 11:15:01.922,425.6566703983177,11
2024-09-20 11:15:03.045,425.7011966112168,1004
2024-09-20 11:15:03.156,425.6112052299578,9
2024-09-20 11:15:03.157,425.64251474181344,101
2024-09-20 11:15:03.197,425.6088607245736,10
2024-09-20 11:15:03.201,425.5974866833044,10
2024-09-20 11:15:03.220,425.6826748805753,10
2024-09-20 11:15:03.250,425.5929689640762,8
2024-09-20 11:15:03.263,425.6310519105704,1003
2024-09-20 11:15:03.267,425.7291116032339,15
2024-09-20 11:15:03.370,425.688793478663,6
2024-09-20 11:15:03.407,425.59494386912576,10
2024-09-20 11:15:03.496,425.6100460230672,97
2024-09-20 11:15:03.526,425.6007319114139,14
2024-09-20 11:15:03.538,425.59954541081913,1004
2024-09-20 11:15:03.622,425.6536030310457,100
2024-09-20 11:15:03.628,425.6248155229893,8
2024-09-20 11:15:03.652,425.6750316057385,1002
2024-09-20 11:15:03.726,425.7017038077064,12
2024-09-20 11:15:03.807,425.592736809776,14
2024-09-20 11:15:03.854,425.644954042934,1000
2024-09-20 11:15:03.875,425.6793613860264,95
2024-09-20 11:15:03.982,425.6027661481732,997
2024-09-20 11:15:04.002,425.7513509046465,996
2024-09-20 11:15:04.022,425.7533500967041,999
2024-09-20 11:15:04.042,425.7422330034341,15
2024-09-20 11:15:04.050,425.7300795883557,5
2024-09-20 11:15:04.066,425.7243720869988,105
2024-09-20 11:15:04.127,425.754048772916,15
2024-09-20 11:15:04.243,425.7304029561551,12
2024-09-20 11:15:04.251,425.7703606689942,97
2024-09-20 11:15:04.254,425.72837279548656,6
2024-09-20 11:15:04.269,425.7600571687686,15
2024-09-20 11:15:04.304,425.80171059362846,15
2024-09-20 11:15:04.591,425.748895437308,11
2024-09-20 11:15:04.632,425.7934484842933,1002
2024-09-20 11:15:04.662,425.73822661743947,1002
2024-09-20 11:15:04.708,425.7913284955246,101
2024-09-20 11:15:04.708,425.7951080649492,6
2024-09-20 11:15:04.708,425.7927621215893,5
2024-09-20 11:15:04.949,425.8116509020919,10
2024-09-20 11:15:04.970,425.7386492567016,97
2024-09-20 11:15:05.558,425.8013393773095,11
2024-09-20 11:15:05.682,425.79917917806426,6
2024-09-20 11:15:05.699,425.7966101599081,8
2024-09-20 11:15:05.824,425.8281018290771,995
2024-09-20 11:15:05.885,425.8272383107248,1005
2024-09-20 11:15:05.941,425.82611576931527,102
2024-09-20 11:15:06.061,425.78991290425705,1005
2024-09-20 11:15:06.075,425.76988741607886,9
2024-09-20 11:15:06.120,425.8237612765646,95
2024-09-20 11:15:06.141,-425.8141566711562,10
2024-09-20 11:15:06.192,425.7913697759944,101
2024-09-20 11:15:06.300,425.8159459844996,1000
2024-09-20 11:15:06.324,425.8067318167483,996
2024-09-20 11:15:06.391,425.7712453761088,102
2024-09-20 11:15:06.392,425.770936587968,11
2024-09-20 11:15:06.396,425.8094095761904,102
2024-09-20 11:15:06.478,425.8183286178309,97
2024-09-20 11:15:06.500,425.81916676817775,11
2024-09-20 11:15:06.539,425.7754596669474,995
2024-09-20 11:15:06.577,425.8131335259326,104
2024-09-20 11:15:06.581,425.8282370648876,1005
2024-09-20 11:15:06.687,425.830558197119,99
2024-09-20 11:15:06.787,425.8350854533407,96
2024-09-20 11:15:06.809,425.7902745280296,13
2024-09-20 11:15:06.912,425.8018008344845,5
2024-09-20 11:15:06.925,425.80689996899264,1004
2024-09-20 11:15:06.953,425.8074878549331,96
2024-09-20 11:15:07.021,425.751163057185,1001
2024-09-20 11:15:07.072,425.73533676450086,1004
2024-09-20 11:15:07.142,425.7617020474899,103
2024-09-20 11:15:07.151,425.711307049791,101
2024-09-20 11:15:07.253,425.73853237621216,12
2024-09-20 11:15:07.261,425.74969189079536,96
2024-09-20 11:15:07.287,425.7284904305552,1003
2024-09-20 11:15:07.315,425.7317548481436,103
2024-09-20 11:15:07.317,,10
2024-09-20 11:15:07.354,425.7452960898772,996
2024-09-20 11:15:07.458,425.7243106820047,103
2024-09-20 11:15:07.486,425.7710827906092,1003
2024-09-20 11:15:07.491,425.7451348307158,102
2024-09-20 11:15:07.611,425.7279643533605,100
2024-09-20 11:15:07.650,425.7318417890771,998
2024-09-20 11:15:07.769,425.74222228188006,1003
2024-09-20 11:15:07.803,425.7526616323552,13
2024-09-20 11:15:07.850,425.7496525434354,997
2024-09-20 11:15:07.903,425.7385419228237,105
2024-09-20 11:15:07.910,425.75776920890377,11
2024-09-20 11:15:07.946,425.7554421683703,1002
2024-09-20 11:15:07.949,425.71551655036507,5
2024-09-20 11:15:08.102,425.7243285906911,5
2024-09-20 11:15:08.461,425.7389086822045,1002
2024-09-20 11:15:08.656,425.7430031991957,97
2024-09-20 11:15:08.657,425.76225334007927,12
2024-09-20 11:15:08.719,425.7175043846576,103
2024-09-20 11:15:08.736,425.6795584347357,95
2024-09-20 11:15:08.745,425.6997548914021,1005
2024-09-20 11:15:08.822,-425.76782800074767,101
2024-09-20 11:15:08.965,425.6836221049016,10
2024-09-20 11:15:08.977,425.73124859332313,1000
2024-09-20 11:15:09.143,425.6883318741462,97
2024-09-20 11:15:09.173,425.676054853032,99
2024-09-20 11:15:09.208,425.5661033523366,996
2024-09-20 11:15:09.260,42.56035100910736,5
2024-09-20 11:15:09.281,425.6645471191916,1000
2024-09-20 11:15:09.359,425.6183464612808,1001
2024-09-20 11:15:09.406,425.55678763916274,99
2024-09-20 11:15:09.417,425.6296725954914,1005
