Timestamp,Price,Size
2024-09-20 15:54:11.105,429.9054969638443,1004
2024-09-20 15:54:11.180,429.8549851912851,13
2024-09-20 15:54:11.186,429.8577824172229,7
2024-09-20 15:54:11.192,429.93008491924206,1002
2024-09-20 15:54:11.207,429.8979681431604,995
2024-09-20 15:54:11.207,429.8786475497007,6
2024-09-20 15:54:11.234,429.87061758087657,998
2024-09-20 15:54:11.346,429.88532074795,1003
2024-09-20 15:54:11.425,425.2789994511628,997
2024-09-20 15:54:11.458,429.9439417497666,11
2024-09-20 15:54:11.499,429.8838188650391,99
2024-09-20 15:54:11.522,429.91743319417816,12
2024-09-20 15:54:11.656,429.9311992318711,11
2024-09-20 15:54:11.686,429.92128575016,14
2024-09-20 15:54:11.728,429.9094819737382,6
2024-09-20 15:54:11.740,429.9545447518501,1000
2024-09-20 15:54:11.747,429.9037265153914,104
2024-09-20 15:54:11.782,425.2865300039265,999
2024-09-20 15:54:11.841,429.9312030921322,1003
2024-09-20 15:54:11.922,429.8497784754684,9
2024-09-20 15:54:11.927,429.9199509240573,9
2024-09-20 15:54:11.992,429.869790131634,99
2024-09-20 15:54:12.041,429.8341879105367,999
2024-09-20 15:54:12.077,429.8261122947748,100
2024-09-20 15:54:12.087,429.8639336242081,7
2024-09-20 15:54:12.126,429.8576412024904,98
2024-09-20 15:54:12.129,429.8476551723266,997
2024-09-20 15:54:12.194,429.85421060103823,1000
2024-09-20 15:54:12.206,429.81598749278913,12
2024-09-20 15:54:12.258,429.8463980527624,995
2024-09-20 15:54:12.266,-429.8513405874114,998
2024-09-20 15:54:12.290,429.87230516073697,95
2024-09-20 15:54:12.304,429.82414378755647,101
2024-09-20 15:54:12.347,429.801214221624,997
2024-09-20 15:54:12.367,429.8526088427672,8
2024-09-20 15:54:12.410,429.8611841802938,1004
2024-09-20 15:54:12.556,429.8681900140941,101
2024-09-20 15:54:12.583,429.842202805707,97
2024-09-20 15:54:12.586,429.81082015336113,5
2024-09-20 15:54:12.609,429.8205381573328,996
2024-09-20 15:54:12.646,429.8650554275178,6
2024-09-20 15:54:12.696,429.8457332769124,1004
2024-09-20 15:54:12.767,429.82344941757685,9
2024-09-20 15:54:12.838,429.8256783318729,1004
2024-09-20 15:54:12.932,429.8257080043939,100
2024-09-20 15:54:12.947,429.84276673456696,8
2024-09-20 15:54:12.974,429.8170222997812,99
2024-09-20 15:54:12.994,429.8164166671084,997
2024-09-20 15:54:13.034,429.8474856096337,1003
2024-09-20 15:54:13.496,429.8479167667853,102
2024-09-20 15:54:14.027,429.86818456258254,98
2024-09-20 15:54:14.054,429.8645908831306,15
2024-09-20 15:54:14.177,429.8696162390796,97
2024-09-20 15:54:14.178,429.848498663971,1004
2024-09-20 15:54:14.219,429.8444526647594,103
2024-09-20 15:54:14.242,429.8779359783674,15
2024-09-20 15:54:14.337,429.925582105171,5
2024-09-20 15:54:14.338,429.8866584337712,13
2024-09-20 15:54:14.347,429.868101572701,998
2024-09-20 15:54:14.379,429.8763786084515,10
2024-09-20 15:54:14.400,429.903890344702,7
2024-09-20 15:54:14.401,429.9205339906787,1005
2024-09-20 15:54:14.458,429.85637176602825,1004
2024-09-20 15:54:14.506,429.8523728591125,13
2024-09-20 15:54:14.592,429.8394061792047,101
2024-09-20 15:54:14.592,429.8442415489803,1003
2024-09-20 15:54:14.596,429.8676634880012,103
2024-09-20 15:54:14.605,429.84814741412674,95
2024-09-20 15:54:14.682,429.8597465643411,1002
2024-09-20 15:54:14.722,429.88317256707415,96
2024-09-20 15:54:14.739,-429.8435190339642,96
2024-09-20 15:54:14.740,429.84882657117817,5
2024-09-20 15:54:14.756,429.8721677452664,997
2024-09-20 15:54:14.809,429.8918137186724,99
2024-09-20 15:54:14.826,429.8540234514428,99
2024-09-20 15:54:14.879,429.9298047805424,1000
2024-09-20 15:54:14.957,429.9003894839571,99
2024-09-20 15:54:14.958,429.867091498593,105
2024-09-20 15:54:14.997,429.8617980141088,1003
2024-09-20 15:54:16.065,429.8566252004218,99
2024-09-20 15:54:16.090,429.889351092668,12
2024-09-20 15:54:16.235,429.89784249520005,95
2024-09-20 15:54:16.443,429.8553952712085,98
2024-09-20 15:54:16.493,429.8940566740311,1003
2024-09-20 15:54:16.516,429.8549912548266,95
2024-09-20 15:54:16.704,429.8515310270281,6
2024-09-20 15:54:16.716,429.8412867149752,95
2024-09-20 15:54:16.742,429.8701870523219,1002
2024-09-20 15:54:16.778,429.8712490732955,105
2024-09-20 15:54:16.896,429.90314661769344,996
2024-09-20 15:54:17.131,429.8429658627161,14
2024-09-20 15:54:17.251,429.8958757974792,1001
2024-09-20 15:54:17.286,429.88701367406446,7
2024-09-20 15:54:17.436,429.8516069611188,7
2024-09-20 15:54:17.463,429.84499985907286,8
2024-09-20 15:54:17.481,429.86576120702006,102
2024-09-20 15:54:17.606,429.902945196429,997
2024-09-20 15:54:17.624,429.90448857564826,103
2024-09-20 15:54:17.664,,105
2024-09-20 15:54:17.671,429.9024311871918,1004
2024-09-20 15:54:17.810,429.89305482967,100
2024-09-20 15:54:17.921,429.905883944158,1003
2024-09-20 15:54:17.923,429.8525543649713,102
2024-09-20 15:54:17.924,429.91541391744784,1003
2024-09-20 15:54:18.061,429.8872307229439,105
2024-09-20 15:54:18.130,429.87634939102094,99
2024-09-20 15:54:18.141,429.8843920747464,10
2024-09-20 15:54:18.212,429.8367847131513,15
2024-09-20 15:54:18.241,42.987045845962285,99
2024-09-20 15:54:18.267,429.8319239620688,999
2024-09-20 15:54:18.269,429.86305695487033,1000
2024-09-20 15:54:18.402,429.8783220127087,8
2024-09-20 15:54:18.416,429.8873672443312,6
2024-09-20 15:54:18.491,429.876726967017,1002
2024-09-20 15:54:18.503,429.8803726769386,9
2024-09-20 15:54:18.567,429.8817180651309,11
2024-09-20 15:54:18.681,429.86884326695446,1000
2024-09-20 15:54:18.829,429.8890242851021,103
2024-09-20 15:54:18.942,429.83006634916353,998
2024-09-20 15:54:18.952,429.8501578727956,7
2024-09-20 15:54:18.966,429.8814783552696,997
2024-09-20 15:54:18.979,429.88551077999193,100
2024-09-20 15:54:18.982,429.8858988060576,98
2024-09-20 15:54:19.139,429.8551988856333,12
2024-09-20 15:54:19.254,429.8652072489349,100
2024-09-20 15:54:19.297,429.8732764992114,100
2024-09-20 15:54:19.305,429.8532385939959,1004
2024-09-20 15:54:19.504,429.8586258433545,997
2024-09-20 15:54:19.647,429.85212824830745,9
2024-09-20 15:54:19.814,429.8368508746627,14
2024-09-20 15:54:19.820,429.8759111009322,12
2024-09-20 15:54:19.894,429.8423878154729,8
2024-09-20 15:54:20.087,429.8464315556976,997
2024-09-20 15:54:20.180,429.8534982378317,1005
2024-09-20 15:54:21.047,429.82909483840353,97
2024-09-20 15:54:21.189,429.84542124707735,98
2024-09-20 15:54:21.226,429.82035438757487,998
2024-09-20 15:54:21.371,429.8478514720628,999
2024-09-20 15:54:21.401,429.8521284496668,95
2024-09-20 15:54:21.417,429.8054833970282,1004
2024-09-20 15:54:21.421,429.8237270876958,7
2024-09-20 15:54:21.536,429.843655387698,1000
2024-09-20 15:54:21.556,429.7948435045156,1001
2024-09-20 15:54:21.560,429.8058639341721,1005
2024-09-20 15:54:21.574,429.78988431296864,1005
2024-09-20 15:54:21.593,429.79925047830864,98
2024-09-20 15:54:21.612,429.8322371545182,103
2024-09-20 15:54:21.618,42.98073766244647,1003
2024-09-20 15:54:21.655,429.8183154342921,95
2024-09-20 15:54:21.673,429.7996119461943,97
2024-09-20 15:54:21.686,429.7967994706606,996
2024-09-20 15:54:21.704,429.8067490266346,1000
2024-09-20 15:54:21.705,429.8041131126023,11
2024-09-20 15:54:21.836,429.7841355468734,101
2024-09-20 15:54:21.873,429.7894196030766,8
2024-09-20 15:54:21.876,429.84312590218303,998
2024-09-20 15:54:21.881,429.7962817167789,996
2024-09-20 15:54:21.982,429.79757286339577,5
2024-09-20 15:54:21.998,429.8196809684925,98
2024-09-20 15:54:22.133,429.8145749593589,9
2024-09-20 15:54:22.187,429.8220486543365,11
2024-09-20 15:54:22.215,425.0519089799942,95
2024-09-20 15:54:22.217,429.82772091745767,11
2024-09-20 15:54:22.346,429.8056067716093,104
2024-09-20 15:54:22.350,429.8340812692416,12
2024-09-20 15:54:22.440,429.8185802969713,102
2024-09-20 15:54:22.444,429.8104088845645,999
2024-09-20 15:54:22.531,429.8169097962138,11
2024-09-20 15:54:22.602,429.8083386374557,98
2024-09-20 15:54:22.657,429.8276741834717,13
2024-09-20 15:54:22.690,429.81765544664506,96
2024-09-20 15:54:22.721,429.7889858205397,98
2024-09-20 15:54:22.853,429.7806559504992,1001
2024-09-20 15:54:22.890,429.81774932742144,996
2024-09-20 15:54:22.926,429.8235710974399,14
2024-09-20 15:54:22.976,,998
2024-09-20 15:54:22.984,429.81344523480817,99
2024-09-20 15:54:23.037,429.837262713909,102
2024-09-20 15:54:23.057,429.8443933963159,1003
2024-09-20 15:54:23.110,429.8136107075377,103
2024-09-20 15:54:23.144,429.85992745588464,999
2024-09-20 15:54:23.148,429.8282273255363,96
2024-09-20 15:54:23.210,429.805325358213,6
2024-09-20 15:54:23.232,429.803034091309,12
2024-09-20 15:54:23.247,429.82368425999147,10
2024-09-20 15:54:23.255,429.8241676363293,100
2024-09-20 15:54:23.312,429.8130322533996,1001
2024-09-20 15:54:23.316,429.84277693613376,96
2024-09-20 15:54:23.529,429.8055069648629,997
2024-09-20 15:54:23.531,429.8153496954744,997
2024-09-20 15:54:23.633,429.8148703229766,98
2024-09-20 15:54:23.760,429.835166963101,995
2024-09-20 15:54:23.812,429.8653030458011,1001
2024-09-20 15:54:23.833,429.8103606723693,1002
2024-09-20 15:54:24.056,429.83369040865375,104
2024-09-20 15:54:24.150,429.8251614508778,999
2024-09-20 15:54:24.159,429.8213892394455,8
2024-09-20 15:54:24.174,429.8935453229177,995
2024-09-20 15:54:24.214,429.8611713521014,98
2024-09-20 15:54:24.256,429.8581518340604,996
2024-09-20 15:54:24.258,429.9130490528359,9
2024-09-20 15:54:24.286,429.8507684786466,102
2024-09-20 15:54:24.319,429.8327400614162,997
2024-09-20 15:54:24.396,42.98883516508037,103
2024-09-20 15:54:24.421,429.9126946238843,9
2024-09-20 15:54:24.428,429.87903510526,997
2024-09-20 15:54:24.468,,7
2024-09-20 15:54:24.470,429.8611667709416,6
2024-09-20 15:54:24.491,429.8692651478021,14
2024-09-20 15:54:24.507,429.8202328235269,1003
2024-09-20 15:54:24.545,429.8196070535628,100
2024-09-20 15:54:24.635,429.8427443841768,1005
2024-09-20 15:54:24.930,429.8105628486942,999
2024-09-20 15:54:24.978,429.8717984124801,96
2024-09-20 15:54:25.030,429.9223139306158,1002
2024-09-20 15:54:25.747,429.9330127766563,104
2024-09-20 15:54:25.797,429.92302645015,5
2024-09-20 15:54:25.912,429.9124208309196,1002
2024-09-20 15:54:26.007,429.9287640995757,14
2024-09-20 15:54:26.163,429.9376372772065,96
2024-09-20 15:54:26.198,429.9252822953018,1002
2024-09-20 15:54:26.404,429.92794767377086,99
2024-09-20 15:54:26.545,429.916154459132,997
2024-09-20 15:54:26.678,429.9510223341843,7
2024-09-20 15:54:26.692,429.9486828982253,12
2024-09-20 15:54:26.912,429.9025985461793,9
2024-09-20 15:54:26.998,429.9094468100452,99
2024-09-20 15:54:27.037,430.0031805315888,1004
2024-09-20 15:54:27.090,429.9807786814069,13
2024-09-20 15:54:27.125,430.00052114861126,1003
2024-09-20 15:54:27.148,429.9747673757616,999
2024-09-20 15:54:27.154,429.95879072882985,100
2024-09-20 15:54:27.186,429.9806599802147,101
2024-09-20 15:54:27.314,430.04241979069496,1003
2024-09-20 15:54:27.348,429.9826311699297,15
2024-09-20 15:54:27.356,429.9815383868365,99
2024-09-20 15:54:27.408,430.03495708294327,102
2024-09-20 15:54:27.412,-430.0023094098379,6
2024-09-20 15:54:27.472,430.0037967508888,1003
2024-09-20 15:54:27.502,430.0063845517375,1000
2024-09-20 15:54:27.512,429.9647939493029,11
2024-09-20 15:54:27.533,429.9571658952961,5
2024-09-20 15:54:27.691,430.0033005478335,1000
2024-09-20 15:54:27.710,430.018778345428,997
2024-09-20 15:54:27.809,429.947532781356,104
2024-09-20 15:54:27.897,429.9615807324802,100
2024-09-20 15:54:27.902,430.0121436507866,103
2024-09-20 15:54:27.955,429.99115948694487,97
2024-09-20 15:54:27.960,429.97782740810936,1000
2024-09-20 15:54:27.981,429.9661463537585,999
2024-09-20 15:54:28.001,430.07194660233904,999
2024-09-20 15:54:28.141,430.0423473057848,995
2024-09-20 15:54:28.155,430.03655356821,6
2024-09-20 15:54:28.197,430.04400452672377,1001
2024-09-20 15:54:28.212,430.0406065963194,996
2024-09-20 15:54:28.385,430.09166589907807,999
2024-09-20 15:54:28.435,430.0350092652258,102
2024-09-20 15:54:28.593,430.04140002878665,9
2024-09-20 15:54:28.668,430.0730749473698,11
2024-09-20 15:54:28.697,430.04981736098944,995
2024-09-20 15:54:28.705,430.0459791763927,100
2024-09-20 15:54:28.726,430.0416341908153,102
2024-09-20 15:54:28.842,430.0558170392949,15
2024-09-20 15:54:29.010,430.08714082918544,1002
2024-09-20 15:54:29.082,430.0807967117742,12
2024-09-20 15:54:29.218,430.0959922364591,13
2024-09-20 15:54:29.317,430.0856632279067,8
2024-09-20 15:54:29.335,430.0761728842268,9
2024-09-20 15:54:29.420,430.0764344693298,104
2024-09-20 15:54:29.464,430.0889417077261,100
2024-09-20 15:54:29.509,430.0752500726144,999
2024-09-20 15:54:29.547,430.0832114978722,996
2024-09-20 15:54:29.655,430.09946343798674,1003
2024-09-20 15:54:29.676,430.1192752381229,7
2024-09-20 15:54:29.752,430.0690095076307,100
2024-09-20 15:54:29.871,430.0717592857064,15
2024-09-20 15:54:29.884,430.09626016128834,1005
2024-09-20 15:54:29.890,430.10494792107255,8
2024-09-20 15:54:29.905,430.08021600900486,105
2024-09-20 15:54:29.959,430.0735838621625,95
2024-09-20 15:54:29.990,430.08125119297966,8
2024-09-20 15:54:30.162,430.1308735444929,105
2024-09-20 15:54:30.193,430.10936974495047,1001
2024-09-20 15:54:30.205,430.1648543196025,997
2024-09-20 15:54:30.219,430.1989748201561,996
2024-09-20 15:54:30.320,430.2217027939104,10
2024-09-20 15:54:30.386,430.2377402543528,1005
2024-09-20 15:54:30.404,43.02383482256872,999
2024-09-20 15:54:30.405,430.105789385648,998
2024-09-20 15:54:30.640,430.0984884069212,98
2024-09-20 15:54:30.642,430.0979477470592,999
2024-09-20 15:54:30.736,430.08415052868367,101
2024-09-20 15:54:30.813,430.12981799680864,15
2024-09-20 15:54:30.868,430.1461698345393,1000
2024-09-20 15:54:30.901,430.13048243630993,13
2024-09-20 15:54:30.918,430.1835048724847,1005
2024-09-20 15:54:30.938,430.23505628728265,97
2024-09-20 15:54:30.943,430.1093435591405,10
2024-09-20 15:54:31.060,430.21701252077605,15
2024-09-20 15:54:31.179,-430.2150437185393,1005
2024-09-20 15:54:31.207,430.1978480414848,9
2024-09-20 15:54:31.293,430.2149747015687,95
2024-09-20 15:54:31.523,430.18338002255217,98
2024-09-20 15:54:31.627,430.24132113926976,995
2024-09-20 15:54:31.748,430.1965083218053,1004
2024-09-20 15:54:32.005,430.1803903783274,102
2024-09-20 15:54:32.126,430.1838031259595,99
2024-09-20 15:54:32.197,430.1808735284281,15
2024-09-20 15:54:32.200,430.19143368261007,95
2024-09-20 15:54:32.232,430.2023153980628,12
2024-09-20 15:54:32.320,430.17040312866703,997
2024-09-20 15:54:32.467,430.1893873821499,996
2024-09-20 15:54:32.513,430.1847807652163,1000
2024-09-20 15:54:32.593,430.1867834159119,14
2024-09-20 15:54:32.752,430.1853143671565,1005
2024-09-20 15:54:32.765,430.2054379196649,996
2024-09-20 15:54:32.817,430.1730268358024,8
2024-09-20 15:54:33.005,430.1527617885479,102
2024-09-20 15:54:33.034,430.1659858532612,998
2024-09-20 15:54:33.047,430.1798593321947,104
2024-09-20 15:54:33.058,430.11529866567207,996
2024-09-20 15:54:33.116,430.19684147058433,100
2024-09-20 15:54:33.133,430.1486646489494,102
2024-09-20 15:54:33.147,430.18425362697866,996
2024-09-20 15:54:33.310,430.1894187586721,100
2024-09-20 15:54:33.314,430.14945961273776,99
2024-09-20 15:54:33.335,430.1417844113683,11
2024-09-20 15:54:33.419,430.1458138730836,997
2024-09-20 15:54:33.428,430.1142759351511,1002
2024-09-20 15:54:33.517,430.1302434824401,996
2024-09-20 15:54:33.518,430.1440553801577,97
2024-09-20 15:54:33.538,430.1252150263287,14
2024-09-20 15:54:33.570,430.1378646949984,14
2024-09-20 15:54:33.587,430.1019362884217,5
2024-09-20 15:54:33.626,430.14730796868827,996
2024-09-20 15:54:33.647,430.0856146626055,8
2024-09-20 15:54:33.655,430.1239305917877,997
2024-09-20 15:54:33.687,430.1648043617402,96
2024-09-20 15:54:33.693,430.1438226289824,9
2024-09-20 15:54:33.737,430.1517248807036,1000
2024-09-20 15:54:33.793,430.17665277821806,12
2024-09-20 15:54:33.813,430.1098354260055,997
2024-09-20 15:54:33.910,430.1013378572108,102
2024-09-20 15:54:33.916,430.1442675104906,103
2024-09-20 15:54:33.928,430.191572053425,997
2024-09-20 15:54:33.933,430.1259533852457,9
2024-09-20 15:54:33.997,430.1391743519045,104
2024-09-20 15:54:34.081,430.1596558335011,14
2024-09-20 15:54:34.272,424.9952816873363,98
2024-09-20 15:54:34.367,430.18286038683306,12
2024-09-20 15:54:34.385,430.18216803512297,97
2024-09-20 15:54:34.510,430.1664938561899,999
2024-09-20 15:54:34.548,430.1464557777293,1004
2024-09-20 15:54:34.737,430.157324392782,7
2024-09-20 15:54:34.951,430.16436270042686,15
2024-09-20 15:54:35.014,430.14288017526127,1001
2024-09-20 15:54:35.157,430.1159094498446,999
2024-09-20 15:54:35.250,430.16628575127777,9
2024-09-20 15:54:35.285,430.1598277006335,7
2024-09-20 15:54:35.285,430.13958220728506,1004
2024-09-20 15:54:35.313,430.143167713476,105
2024-09-20 15:54:35.321,430.1432371581346,15
2024-09-20 15:54:35.326,430.1851850220552,8
2024-09-20 15:54:35.331,430.15692299879936,1005
2024-09-20 15:54:35.414,425.0047802349884,10
2024-09-20 15:54:35.429,430.12452208055805,13
2024-09-20 15:54:35.431,430.1480626128308,99
2024-09-20 15:54:35.434,430.19014807767087,995
2024-09-20 15:54:35.558,430.1874413869028,996
2024-09-20 15:54:35.625,430.1558748060537,6
2024-09-20 15:54:35.653,430.1259748381528,104
2024-09-20 15:54:35.665,430.1556167381983,14
2024-09-20 15:54:35.707,430.16066484438346,12
2024-09-20 15:54:35.784,430.1442796485844,1005
2024-09-20 15:54:35.847,430.18300044598936,5
2024-09-20 15:54:35.892,430.16636756057625,15
2024-09-20 15:54:35.893,430.13457898620646,103
2024-09-20 15:54:35.939,430.1184025736378,101
2024-09-20 15:54:35.953,430.1545319654819,999
2024-09-20 15:54:35.960,430.1713750695842,13
2024-09-20 15:54:35.979,430.142257492602,98
2024-09-20 15:54:36.046,430.1271728027066,102
2024-09-20 15:54:36.152,430.1508558872289,95
2024-09-20 15:54:36.212,430.153995547068,10
2024-09-20 15:54:36.278,430.1361855187929,12
2024-09-20 15:54:36.367,430.1550084183825,10
2024-09-20 15:54:36.558,430.1394544133165,5
2024-09-20 15:54:36.638,430.1436959077925,97
2024-09-20 15:54:36.685,430.1405030318469,999
2024-09-20 15:54:36.695,430.1419497767366,996
2024-09-20 15:54:36.825,430.1216945908674,1004
2024-09-20 15:54:36.900,430.1174422717704,1005
2024-09-20 15:54:36.960,430.1216088487457,1003
2024-09-20 15:54:37.057,430.0701847677227,1000
2024-09-20 15:54:37.080,430.03692105334494,11
2024-09-20 15:54:37.133,430.0931322700288,1005
2024-09-20 15:54:37.175,430.0203720657906,9
2024-09-20 15:54:37.178,430.025137482711,14
2024-09-20 15:54:37.233,430.0243463823369,997
2024-09-20 15:54:37.298,430.03946709432927,102
2024-09-20 15:54:37.303,430.0174804091956,100
2024-09-20 15:54:37.304,430.04301553309966,11
2024-09-20 15:54:37.325,430.00769878071134,102
2024-09-20 15:54:37.376,430.0808751457187,1005
