Timestamp,Price,Size
2024-09-20 11:27:00.010,427.7356942306604,995
2024-09-20 11:27:00.158,427.72668889075226,103
2024-09-20 11:27:00.177,427.69951582735,15
2024-09-20 11:27:00.190,427.7073365878744,5
2024-09-20 11:27:00.196,427.6973222028412,1003
2024-09-20 11:27:00.354,,1002
2024-09-20 11:27:00.399,427.6627422824152,102
2024-09-20 11:27:00.480,427.6476154456172,105
2024-09-20 11:27:00.484,427.7261829644372,999
2024-09-20 11:27:00.513,427.6724468366842,99
2024-09-20 11:27:00.604,427.6972307553402,102
2024-09-20 11:27:00.665,427.69891984378353,998
2024-09-20 11:27:00.712,427.7212665247786,1000
2024-09-20 11:27:00.808,427.73585928935466,995
2024-09-20 11:27:00.861,427.6999680665096,97
2024-09-20 11:27:00.940,427.7312623587277,1002
2024-09-20 11:27:00.944,427.6818632453084,8
2024-09-20 11:27:00.963,427.6992202524044,6
2024-09-20 11:27:02.144,427.67202522368746,95
2024-09-20 11:27:02.154,427.7013119557425,103
2024-09-20 11:27:02.249,427.6727564525094,999
2024-09-20 11:27:02.252,427.6559256746851,996
2024-09-20 11:27:02.262,427.6884837272075,7
2024-09-20 11:27:02.307,427.69575652488754,998
2024-09-20 11:27:02.405,427.6680213546694,1001
2024-09-20 11:27:02.421,427.6598988583533,999
2024-09-20 11:27:02.440,427.68268173777466,998
2024-09-20 11:27:02.470,427.6718410750258,98
2024-09-20 11:27:02.569,427.6582559719336,6
2024-09-20 11:27:02.584,427.69998538757807,96
2024-09-20 11:27:02.601,427.6845744897695,1002
2024-09-20 11:27:02.716,427.667509936058,95
2024-09-20 11:27:02.786,427.6790435953348,1005
2024-09-20 11:27:02.893,427.6648849788184,12
2024-09-20 11:27:02.918,427.6739278188486,1001
2024-09-20 11:27:02.979,427.6513138671445,10
2024-09-20 11:27:03.142,427.6936110687584,6
2024-09-20 11:27:03.717,427.7066209183784,100
2024-09-20 11:27:03.911,427.7110706940485,102
2024-09-20 11:27:04.017,427.7207048706304,996
2024-09-20 11:27:04.023,427.7656948922509,12
2024-09-20 11:27:04.052,427.7269880188917,1000
2024-09-20 11:27:04.243,427.789362532184,999
2024-09-20 11:27:04.312,427.7559422743853,1001
2024-09-20 11:27:04.369,427.7573857348645,11
2024-09-20 11:27:04.404,427.7380924418079,1001
2024-09-20 11:27:04.418,427.6946937404088,8
2024-09-20 11:27:04.495,427.786295332234,995
2024-09-20 11:27:04.568,427.7238555899239,98
2024-09-20 11:27:04.589,427.772345744748,7
2024-09-20 11:27:04.633,427.7500580650272,105
2024-09-20 11:27:04.801,,102
2024-09-20 11:27:04.834,427.7886600534022,101
2024-09-20 11:27:04.888,427.7917567246528,995
2024-09-20 11:27:04.959,427.7423262338879,101
2024-09-20 11:27:05.002,427.7422470976808,103
2024-09-20 11:27:05.034,427.7178073143054,1000
2024-09-20 11:27:05.098,427.743112369262,998
2024-09-20 11:27:05.136,427.7448393798361,14
2024-09-20 11:27:05.204,427.7218801787317,97
2024-09-20 11:27:05.261,427.7512910267696,104
2024-09-20 11:27:05.332,427.7271427300521,1005
2024-09-20 11:27:05.349,427.74129664018784,15
2024-09-20 11:27:05.407,427.7645181884045,9
2024-09-20 11:27:05.602,427.7550758248524,98
2024-09-20 11:27:05.652,427.7534203564082,6
2024-09-20 11:27:05.704,427.7579063787464,9
2024-09-20 11:27:05.763,427.71709464125865,98
2024-09-20 11:27:05.794,427.7298115761415,14
2024-09-20 11:27:05.835,-427.73592512783273,9
2024-09-20 11:27:05.861,427.7667912598719,9
2024-09-20 11:27:05.914,42.775981497656346,6
2024-09-20 11:27:05.993,427.7347745539819,97
2024-09-20 11:27:06.528,427.7539225575937,13
2024-09-20 11:27:06.832,427.7131434646615,96
2024-09-20 11:27:06.967,42.771848012451954,102
2024-09-20 11:27:07.036,427.7666396654936,7
2024-09-20 11:27:07.083,427.7670351661503,102
2024-09-20 11:27:07.275,427.75412940324816,101
2024-09-20 11:27:07.277,427.81095558960106,96
2024-09-20 11:27:07.285,427.7732582203723,997
2024-09-20 11:27:07.287,427.7865269562464,1000
2024-09-20 11:27:07.305,427.73956281022873,98
2024-09-20 11:27:07.391,427.7367453003549,9
2024-09-20 11:27:07.400,427.7349516740247,1004
2024-09-20 11:27:07.413,427.7608472870798,11
2024-09-20 11:27:07.519,427.794723698548,11
2024-09-20 11:27:07.625,427.7978328693076,98
2024-09-20 11:27:07.724,427.781761236422,1004
2024-09-20 11:27:07.874,427.7547380676794,97
2024-09-20 11:27:08.534,427.7601262777075,102
2024-09-20 11:27:08.595,427.7443705842285,1004
2024-09-20 11:27:08.724,427.75524512542455,1004
2024-09-20 11:27:08.766,427.74779729879566,9
2024-09-20 11:27:08.906,427.7387078547018,100
2024-09-20 11:27:08.985,427.7415851948961,101
2024-09-20 11:27:09.007,427.73474087740254,15
2024-09-20 11:27:09.031,427.7781146349846,105
2024-09-20 11:27:09.089,427.7906894681327,1004
2024-09-20 11:27:09.110,427.7670081491023,9
2024-09-20 11:27:09.305,427.7588381478227,995
2024-09-20 11:27:09.385,427.7766834348593,99
2024-09-20 11:27:09.426,427.7759809103808,97
2024-09-20 11:27:09.452,427.7780891582859,13
2024-09-20 11:27:09.453,427.77263654815874,996
2024-09-20 11:27:09.457,427.7801812881992,97
2024-09-20 11:27:09.532,427.7964090376213,1000
2024-09-20 11:27:09.540,427.786258984466,1001
2024-09-20 11:27:09.548,427.77973804202327,15
2024-09-20 11:27:09.583,427.77603350870703,999
2024-09-20 11:27:09.616,427.7787788559165,101
2024-09-20 11:27:09.848,427.7884174181529,997
2024-09-20 11:27:09.932,427.80894662913767,98
2024-09-20 11:27:09.945,427.7635671970637,995
2024-09-20 11:27:09.984,427.7853605332879,1002
2024-09-20 11:27:10.203,427.8705752816969,1003
2024-09-20 11:27:10.326,427.8839594286202,1001
2024-09-20 11:27:10.342,427.8338938260868,1003
2024-09-20 11:27:10.438,427.9083902886785,96
2024-09-20 11:27:10.480,427.8018618266665,11
2024-09-20 11:27:10.485,427.803949824028,99
2024-09-20 11:27:10.509,427.89153594570325,13
2024-09-20 11:27:10.682,427.7966349753707,98
2024-09-20 11:27:10.707,427.88232033352085,98
2024-09-20 11:27:10.779,427.8955382863799,8
2024-09-20 11:27:10.779,427.81869973187,5
2024-09-20 11:27:10.832,427.8370105051778,100
2024-09-20 11:27:10.880,427.7988999903235,8
2024-09-20 11:27:10.884,427.8805021902676,11
2024-09-20 11:27:10.908,427.785931018456,103
2024-09-20 11:27:10.962,427.8198122577967,98
2024-09-20 11:27:11.049,427.92211181230215,8
2024-09-20 11:27:11.056,427.88438643575176,102
2024-09-20 11:27:11.056,427.9304966970575,6
2024-09-20 11:27:11.076,427.8788114445079,8
2024-09-20 11:27:11.225,427.892046331903,101
2024-09-20 11:27:11.239,427.89173895084303,1004
2024-09-20 11:27:11.274,427.8969504239033,96
2024-09-20 11:27:11.530,427.8940415976227,999
2024-09-20 11:27:11.534,427.89159057563137,999
2024-09-20 11:27:11.578,427.8758532744424,1002
2024-09-20 11:27:11.635,427.8859428507106,10
2024-09-20 11:27:11.663,427.9093403999587,995
2024-09-20 11:27:11.666,427.89634483215264,7
2024-09-20 11:27:11.709,427.883356804663,1004
2024-09-20 11:27:11.738,427.9019570054146,96
2024-09-20 11:27:11.813,427.9174990640696,104
2024-09-20 11:27:11.820,427.9029380319146,103
2024-09-20 11:27:11.826,427.8996492734863,96
2024-09-20 11:27:11.834,427.92343969173095,999
2024-09-20 11:27:11.849,427.9227168373462,97
2024-09-20 11:27:11.959,42.7902896755594,7
2024-09-20 11:27:11.978,427.8733865471546,15
2024-09-20 11:27:11.987,427.8797123021365,1001
2024-09-20 11:27:11.995,427.8707651094904,997
2024-09-20 11:27:12.107,427.87785879833496,8
2024-09-20 11:27:12.119,427.86665986733607,15
2024-09-20 11:27:12.137,427.8815163408404,11
2024-09-20 11:27:12.192,427.8449286904776,1000
2024-09-20 11:27:12.215,427.8342867851612,10
2024-09-20 11:27:12.228,427.8878892805823,1005
2024-09-20 11:27:12.244,427.891366861418,13
2024-09-20 11:27:12.414,427.8323582226936,999
2024-09-20 11:27:12.539,427.8738470913615,102
2024-09-20 11:27:12.670,427.8275920945122,102
2024-09-20 11:27:12.673,427.841056841972,99
2024-09-20 11:27:12.692,427.7969039771167,103
2024-09-20 11:27:12.710,427.8243409717257,97
2024-09-20 11:27:12.801,427.7985293923249,105
2024-09-20 11:27:12.857,427.7938427763175,14
2024-09-20 11:27:12.857,427.8331247217418,5
2024-09-20 11:27:12.947,427.8854177026506,7
2024-09-20 11:27:12.952,427.8355943324837,95
2024-09-20 11:27:12.979,427.86983355139154,998
2024-09-20 11:27:12.990,427.8407838922321,101
2024-09-20 11:27:13.042,427.7857817205288,998
2024-09-20 11:27:13.160,427.7869365451797,995
2024-09-20 11:27:13.304,427.7981672807904,5
2024-09-20 11:27:13.605,427.7846980897926,11
2024-09-20 11:27:13.737,427.7985936219724,998
2024-09-20 11:27:13.772,427.7759376917142,5
2024-09-20 11:27:13.864,427.7950239682296,1000
2024-09-20 11:27:13.999,427.7902402347884,103
2024-09-20 11:27:14.034,427.803668285592,95
2024-09-20 11:27:14.056,427.784962690462,999
2024-09-20 11:27:14.160,427.78308377464106,99
2024-09-20 11:27:14.199,427.7884270779985,1002
2024-09-20 11:27:14.324,427.7842187306121,1005
2024-09-20 11:27:14.684,427.7826559341949,1002
2024-09-20 11:27:15.145,427.8305990017536,13
2024-09-20 11:27:15.931,427.8501186588878,97
2024-09-20 11:27:15.933,427.8502527170918,100
2024-09-20 11:27:16.024,427.84777414042566,995
2024-09-20 11:27:16.185,427.8204925174285,995
2024-09-20 11:27:16.448,427.8213790414991,1000
2024-09-20 11:27:16.510,427.8658140791254,7
2024-09-20 11:27:16.514,427.8299860511205,6
2024-09-20 11:27:16.560,427.8197988377203,12
2024-09-20 11:27:16.598,427.8350104961877,102
2024-09-20 11:27:16.644,427.83493010571885,995
2024-09-20 11:27:16.650,427.847378029175,103
2024-09-20 11:27:16.718,427.85397677512975,13
2024-09-20 11:27:16.728,427.8770068430624,12
2024-09-20 11:27:16.777,427.8544246341075,105
2024-09-20 11:27:16.882,427.8427664185219,102
2024-09-20 11:27:16.919,427.8614924621357,1005
2024-09-20 11:27:16.929,427.8261652772489,995
2024-09-20 11:27:17.081,427.845473269027,97
2024-09-20 11:27:17.215,427.85432165483326,102
2024-09-20 11:27:17.315,427.8570146468613,101
2024-09-20 11:27:17.318,427.8604154836624,96
2024-09-20 11:27:17.425,427.8746033632197,15
2024-09-20 11:27:17.468,427.8616111398886,96
2024-09-20 11:27:17.475,427.8755215388291,10
2024-09-20 11:27:17.579,427.8380145100916,14
2024-09-20 11:27:17.711,427.84298773052336,1005
2024-09-20 11:27:17.818,-427.8277733793532,95
2024-09-20 11:27:17.866,427.87880680739227,104
2024-09-20 11:27:17.875,427.855928375784,103
2024-09-20 11:27:17.890,427.8348240280978,96
2024-09-20 11:27:17.901,427.843905552953,102
2024-09-20 11:27:18.020,427.8380226024954,7
2024-09-20 11:27:18.075,427.865896382491,1001
2024-09-20 11:27:18.091,427.8246167817389,12
2024-09-20 11:27:18.171,427.8543943056377,13
2024-09-20 11:27:18.406,427.8186463240715,10
2024-09-20 11:27:18.461,427.8477396608926,1004
2024-09-20 11:27:18.469,427.8432549672563,99
2024-09-20 11:27:18.491,427.8114814108966,12
2024-09-20 11:27:18.576,427.8502474664873,13
2024-09-20 11:27:18.580,427.8303624980209,996
2024-09-20 11:27:18.643,427.844698022403,1002
2024-09-20 11:27:18.653,427.8415484635291,12
2024-09-20 11:27:18.653,427.8696033849017,995
2024-09-20 11:27:18.676,427.8503651624391,15
2024-09-20 11:27:18.697,427.8336953082804,995
2024-09-20 11:27:18.710,427.8635773993288,998
2024-09-20 11:27:18.717,427.8028644463613,99
2024-09-20 11:27:18.761,427.8341387988561,6
2024-09-20 11:27:18.794,427.8227812560151,995
2024-09-20 11:27:18.845,427.8569436918341,13
2024-09-20 11:27:18.860,427.8307026117304,1002
2024-09-20 11:27:18.906,427.8198701769224,1000
2024-09-20 11:27:19.117,42.78426901466462,995
2024-09-20 11:27:19.172,427.8210315885025,9
2024-09-20 11:27:19.419,427.82423347150046,9
2024-09-20 11:27:19.421,427.8262605790444,9
2024-09-20 11:27:19.526,427.82054958797846,96
2024-09-20 11:27:19.599,,103
2024-09-20 11:27:19.765,427.8310345877104,996
2024-09-20 11:27:19.952,427.84011172185234,15
2024-09-20 11:27:20.018,427.8184237085795,104
2024-09-20 11:27:20.030,427.8076082009314,101
2024-09-20 11:27:20.049,427.79140837404174,999
2024-09-20 11:27:20.086,427.7877702698608,996
2024-09-20 11:27:20.118,427.8127276856241,103
2024-09-20 11:27:20.186,427.8229831775647,6
2024-09-20 11:27:20.247,427.8094138500818,102
2024-09-20 11:27:20.263,427.81781964242407,9
2024-09-20 11:27:20.311,427.8201981333581,97
2024-09-20 11:27:20.461,427.79494605432205,96
2024-09-20 11:27:20.488,427.8184255730394,12
2024-09-20 11:27:20.508,427.8171293215333,1000
2024-09-20 11:27:20.546,427.83132331211897,14
2024-09-20 11:27:20.546,427.8117203672315,996
2024-09-20 11:27:20.560,-427.8207508965015,102
2024-09-20 11:27:20.569,427.7859603302713,10
2024-09-20 11:27:20.606,427.7998998150997,1004
2024-09-20 11:27:20.642,427.8065446265945,9
2024-09-20 11:27:20.665,427.78590766519096,97
2024-09-20 11:27:20.741,427.8034337601287,999
2024-09-20 11:27:20.766,427.8207219604223,1001
2024-09-20 11:27:20.770,427.8109038771923,1002
2024-09-20 11:27:20.807,427.8144969401188,7
2024-09-20 11:27:20.810,427.8015426757399,995
2024-09-20 11:27:20.873,427.8163384507775,97
2024-09-20 11:27:20.947,427.824180545105,13
2024-09-20 11:27:20.983,427.8106189251316,97
2024-09-20 11:27:21.103,427.7458441678655,1001
2024-09-20 11:27:21.112,,105
2024-09-20 11:27:21.205,427.8157883902592,15
2024-09-20 11:27:21.311,427.7407156883388,8
2024-09-20 11:27:21.337,427.8116741955762,1001
2024-09-20 11:27:21.358,427.8151765591985,14
