Timestamp,Price,Size
2024-09-16 11:44:00.014,418.04803455263976,1002
2024-09-16 11:44:00.024,418.0614568577655,1005
2024-09-16 11:44:00.055,418.0656279274176,102
2024-09-16 11:44:00.065,418.07098905168345,97
2024-09-16 11:44:00.181,418.0468032996925,6
2024-09-16 11:44:00.420,418.06821636173714,998
2024-09-16 11:44:00.764,418.0805955411732,105
2024-09-16 11:44:00.995,418.0675090388616,104
2024-09-16 11:44:01.028,418.0563379245979,104
2024-09-16 11:44:01.029,418.0588169205393,8
2024-09-16 11:44:01.123,418.0399569730242,7
2024-09-16 11:44:01.134,418.0750469719382,5
2024-09-16 11:44:01.184,418.06816768700776,995
2024-09-16 11:44:01.191,418.0496482100709,997
2024-09-16 11:44:01.225,41.80838275204621,1000
2024-09-16 11:44:01.257,418.07819194493175,1002
2024-09-16 11:44:01.257,418.06705801537817,995
2024-09-16 11:44:01.258,418.0736428514179,995
2024-09-16 11:44:01.367,418.069461827538,1001
2024-09-16 11:44:01.392,418.0520272809479,998
2024-09-16 11:44:01.399,418.0425367348661,10
2024-09-16 11:44:01.449,418.0607060993752,995
2024-09-16 11:44:01.491,418.0467761305318,98
2024-09-16 11:44:01.530,418.0521769009072,7
2024-09-16 11:44:01.610,418.0683424510448,8
2024-09-16 11:44:01.699,418.05289238393374,105
2024-09-16 11:44:01.713,418.0639324448068,13
2024-09-16 11:44:01.718,418.06087392896256,104
2024-09-16 11:44:01.775,418.066916001148,98
2024-09-16 11:44:01.791,418.0679872659482,1001
2024-09-16 11:44:01.802,418.06783633079687,13
2024-09-16 11:44:01.825,418.0418861593027,100
2024-09-16 11:44:01.827,418.0414181969873,999
2024-09-16 11:44:01.873,418.0703348779888,1005
2024-09-16 11:44:01.939,418.0335632363883,100
2024-09-16 11:44:01.982,418.0819737187604,1000
2024-09-16 11:44:02.266,418.02513335016255,95
2024-09-16 11:44:02.271,418.0631906814559,104
2024-09-16 11:44:02.543,418.0634157164629,15
2024-09-16 11:44:02.753,418.0576250839256,99
2024-09-16 11:44:02.855,418.0531054777918,998
2024-09-16 11:44:03.017,418.1085804692985,6
2024-09-16 11:44:03.018,418.0793104954519,14
2024-09-16 11:44:03.050,418.0882019250837,999
2024-09-16 11:44:03.114,418.10577928022906,6
2024-09-16 11:44:03.158,418.1011892242258,97
2024-09-16 11:44:03.180,418.088045582711,1003
2024-09-16 11:44:03.204,418.0935143911482,95
2024-09-16 11:44:03.261,418.1185090658231,101
2024-09-16 11:44:03.263,418.1447708571429,103
2024-09-16 11:44:03.326,418.0965566698624,15
2024-09-16 11:44:03.340,418.1303472180661,13
2024-09-16 11:44:03.343,418.096645105996,13
2024-09-16 11:44:03.359,418.0910260087314,10
2024-09-16 11:44:03.378,418.0814980687589,14
2024-09-16 11:44:03.387,418.0934727442446,999
2024-09-16 11:44:03.427,418.1194036748355,12
2024-09-16 11:44:03.433,418.1013020462421,997
2024-09-16 11:44:03.545,418.0753933608464,99
2024-09-16 11:44:03.569,418.05667364747967,10
2024-09-16 11:44:03.569,418.0748784606551,105
2024-09-16 11:44:03.600,418.0718587522837,1000
2024-09-16 11:44:03.619,418.0888929646201,95
2024-09-16 11:44:03.635,418.1095256289221,6
2024-09-16 11:44:03.697,418.112117218818,105
2024-09-16 11:44:03.704,418.0715411484863,5
2024-09-16 11:44:03.799,418.10275062637305,13
2024-09-16 11:44:03.852,418.1055228424658,101
2024-09-16 11:44:03.939,418.0951910798497,10
2024-09-16 11:44:03.968,418.0816458210873,996
2024-09-16 11:44:03.992,418.0888452466999,105
2024-09-16 11:44:04.011,418.03783722965983,999
2024-09-16 11:44:04.029,418.0698455188426,1001
2024-09-16 11:44:04.085,418.0379852251006,6
2024-09-16 11:44:04.100,418.0637262234842,998
2024-09-16 11:44:04.129,418.0876012365397,998
2024-09-16 11:44:04.188,418.0395710988065,1002
2024-09-16 11:44:04.211,418.0850554952052,104
2024-09-16 11:44:04.302,418.08389645234496,105
2024-09-16 11:44:04.310,418.0715780852098,10
2024-09-16 11:44:04.359,418.0452944106247,1005
2024-09-16 11:44:04.443,418.07764515031744,10
2024-09-16 11:44:04.456,418.0766201498959,96
2024-09-16 11:44:04.464,418.0356997636452,100
2024-09-16 11:44:04.466,418.08416567768586,7
2024-09-16 11:44:04.547,418.05281062928896,99
2024-09-16 11:44:04.580,418.0607695178261,104
2024-09-16 11:44:04.596,418.078930153201,104
2024-09-16 11:44:04.603,418.0744095688861,98
2024-09-16 11:44:04.697,418.0809596307732,7
2024-09-16 11:44:04.728,418.0591555728438,12
2024-09-16 11:44:04.774,418.0726729912597,105
2024-09-16 11:44:04.789,418.06673963314216,996
2024-09-16 11:44:04.888,418.1011271378417,995
2024-09-16 11:44:04.944,418.0923786625799,105
2024-09-16 11:44:05.060,418.0029338290087,102
2024-09-16 11:44:05.089,418.06365540501344,12
2024-09-16 11:44:05.097,418.0372034984899,105
2024-09-16 11:44:05.102,418.0785509510425,97
2024-09-16 11:44:05.173,418.0467845601261,104
2024-09-16 11:44:05.205,418.0352890206432,996
2024-09-16 11:44:05.256,418.0191085096776,98
2024-09-16 11:44:05.290,418.05993091885983,997
2024-09-16 11:44:05.319,418.0318618094639,7
2024-09-16 11:44:05.401,418.0632404212814,95
2024-09-16 11:44:05.447,418.01858029707176,1001
2024-09-16 11:44:05.464,418.0496513270801,7
