Timestamp,Price,Size
2024-09-18 11:33:00.123,416.4906723424133,1001
2024-09-18 11:33:00.296,416.5220823438776,95
2024-09-18 11:33:00.357,416.46355990048806,14
2024-09-18 11:33:00.450,416.4632581982275,14
2024-09-18 11:33:00.501,416.4599666095563,96
2024-09-18 11:33:00.531,416.5058718952402,995
2024-09-18 11:33:00.735,416.4953423571741,10
2024-09-18 11:33:00.801,416.4869681820954,95
2024-09-18 11:33:00.821,416.50260206779024,98
2024-09-18 11:33:00.841,416.44585045189615,99
2024-09-18 11:33:00.879,416.4848074983981,105
2024-09-18 11:33:00.965,416.4868412652253,6
2024-09-18 11:33:00.989,416.5009406926853,102
2024-09-18 11:33:00.992,416.49134003461137,1002
2024-09-18 11:33:01.038,416.4558058022102,1003
2024-09-18 11:33:01.142,416.5041072642676,102
2024-09-18 11:33:01.254,416.4721962669885,9
2024-09-18 11:33:01.282,416.44701499086347,12
2024-09-18 11:33:01.379,416.4686482519922,1005
2024-09-18 11:33:01.395,416.47335631951694,15
2024-09-18 11:33:01.399,416.45619691312737,1000
2024-09-18 11:33:01.532,416.4378386565673,12
2024-09-18 11:33:01.536,416.45300866219327,998
2024-09-18 11:33:01.553,416.4561194932949,13
2024-09-18 11:33:01.630,416.43569947014805,98
2024-09-18 11:33:01.636,416.4430322559325,96
2024-09-18 11:33:01.649,416.4620028344685,100
2024-09-18 11:33:01.697,41.64844875180171,95
2024-09-18 11:33:01.784,416.4685563630093,997
2024-09-18 11:33:01.825,416.4579010063108,13
2024-09-18 11:33:01.865,416.4413505903475,15
2024-09-18 11:33:01.871,416.4650533476475,13
2024-09-18 11:33:01.885,416.4972492879978,998
2024-09-18 11:33:01.907,416.4689688080874,13
2024-09-18 11:33:01.910,416.49248898731867,1000
2024-09-18 11:33:01.927,416.46467388453976,996
2024-09-18 11:33:01.939,416.45883919888576,9
2024-09-18 11:33:02.042,416.4863589904045,102
2024-09-18 11:33:02.061,416.479882345304,104
2024-09-18 11:33:02.469,416.50790331935286,13
2024-09-18 11:33:02.795,416.47542378422906,101
2024-09-18 11:33:02.847,416.4976557066188,14
2024-09-18 11:33:03.001,416.4742344625397,1000
2024-09-18 11:33:03.027,416.51754283406353,13
2024-09-18 11:33:03.080,416.4590717634231,13
2024-09-18 11:33:03.171,416.4148911150325,102
2024-09-18 11:33:03.192,416.4324271265195,7
2024-09-18 11:33:03.234,416.4823141705487,1002
2024-09-18 11:33:03.288,416.42369884665015,99
2024-09-18 11:33:03.359,416.4974997452538,104
2024-09-18 11:33:03.495,416.4508425610277,101
2024-09-18 11:33:03.520,416.42189046323534,1001
2024-09-18 11:33:03.658,416.45501464430095,999
2024-09-18 11:33:03.676,416.4960749403673,1003
2024-09-18 11:33:03.685,416.4934573708655,9
2024-09-18 11:33:03.765,416.4957340237657,998
2024-09-18 11:33:03.778,416.4270455943493,999
2024-09-18 11:33:03.808,416.4200044449982,101
2024-09-18 11:33:03.810,416.4895903822031,100
2024-09-18 11:33:03.880,416.4719094153195,1000
2024-09-18 11:33:03.909,416.4887907965918,1000
2024-09-18 11:33:03.944,416.5033543768461,11
2024-09-18 11:33:03.948,416.4994788065962,10
2024-09-18 11:33:03.963,416.4958335826304,11
2024-09-18 11:33:04.046,416.4631275792728,1000
2024-09-18 11:33:04.076,416.4618270857564,1002
2024-09-18 11:33:04.385,416.46982438066254,9
2024-09-18 11:33:04.501,416.46935700250685,13
2024-09-18 11:33:04.522,416.42960687564965,7
2024-09-18 11:33:04.631,416.4637592207131,996
2024-09-18 11:33:04.650,416.47788448391134,99
2024-09-18 11:33:04.654,416.4520009545024,1001
2024-09-18 11:33:04.676,416.4708489599381,1000
2024-09-18 11:33:04.815,416.4449726665548,999
2024-09-18 11:33:04.825,416.49125868391513,1003
2024-09-18 11:33:04.828,416.4432957909369,15
2024-09-18 11:33:05.007,416.4325170983644,102
2024-09-18 11:33:05.030,416.3832602249955,1002
2024-09-18 11:33:05.049,416.427311477669,1001
2024-09-18 11:33:05.065,416.4995342367012,5
2024-09-18 11:33:05.073,416.4127038986807,8
2024-09-18 11:33:05.141,416.4197776055502,997
2024-09-18 11:33:05.196,416.43002882638336,1000
2024-09-18 11:33:05.219,416.4319212936779,996
2024-09-18 11:33:05.323,416.418161660735,997
2024-09-18 11:33:05.326,416.4529945919308,1002
2024-09-18 11:33:05.339,416.4235243567617,998
2024-09-18 11:33:05.505,416.4222250700409,98
2024-09-18 11:33:05.508,416.4592993360796,103
2024-09-18 11:33:05.616,416.4803609856128,1002
2024-09-18 11:33:05.693,416.3959898896105,1000
2024-09-18 11:33:05.740,416.4232327077252,13
