Timestamp,Price,Size
2024-09-19 09:47:03.804,414.846117270706,98
2024-09-19 09:47:03.894,414.8373739771137,102
2024-09-19 09:47:03.919,414.8448297673733,1000
2024-09-19 09:47:03.936,414.86765596498645,1002
2024-09-19 09:47:03.942,414.8499045114026,1000
2024-09-19 09:47:03.944,414.88285969486657,999
2024-09-19 09:47:04.083,414.831251406068,998
2024-09-19 09:47:04.145,414.8311339115587,95
2024-09-19 09:47:04.150,414.8458147248976,995
2024-09-19 09:47:04.237,414.80329812167264,997
2024-09-19 09:47:04.248,414.83375104175553,102
2024-09-19 09:47:04.283,414.85792549299225,8
2024-09-19 09:47:04.304,,98
2024-09-19 09:47:04.409,414.8331227203003,10
2024-09-19 09:47:04.485,414.8269023533209,1001
2024-09-19 09:47:04.560,414.84092248191007,1002
2024-09-19 09:47:04.598,414.81467929971166,1005
2024-09-19 09:47:04.615,414.8783444468389,1000
2024-09-19 09:47:04.662,414.821864760936,11
2024-09-19 09:47:04.688,414.84567936636887,95
2024-09-19 09:47:04.895,414.81447228670913,6
2024-09-19 09:47:04.910,414.8502493205121,12
2024-09-19 09:47:06.022,414.8357089603796,99
2024-09-19 09:47:06.052,414.8712623078366,101
2024-09-19 09:47:06.062,414.8513158359986,100
2024-09-19 09:47:06.071,414.8695255841854,102
2024-09-19 09:47:06.090,414.8549764713463,14
2024-09-19 09:47:06.136,414.8317357086306,997
2024-09-19 09:47:06.226,414.83942712508025,101
2024-09-19 09:47:06.307,414.8599228564481,101
2024-09-19 09:47:06.312,414.82192833606354,97
2024-09-19 09:47:06.334,414.8520271022392,997
2024-09-19 09:47:06.408,414.8100428501486,14
2024-09-19 09:47:06.493,414.8290324221922,100
2024-09-19 09:47:06.608,414.856506399582,101
2024-09-19 09:47:06.737,414.855313543658,6
2024-09-19 09:47:06.773,414.8399921042826,996
2024-09-19 09:47:06.822,414.8514314875375,15
2024-09-19 09:47:06.924,414.8625278662756,9
2024-09-19 09:47:06.968,414.8436948992469,105
2024-09-19 09:47:06.977,414.83844590674346,996
2024-09-19 09:47:08.010,414.8420461512808,996
2024-09-19 09:47:08.018,414.8216548296976,11
2024-09-19 09:47:08.035,414.8242212856058,99
2024-09-19 09:47:08.042,414.856621569186,1000
2024-09-19 09:47:08.081,414.827267815048,1002
2024-09-19 09:47:08.106,414.8835818974864,105
2024-09-19 09:47:08.108,414.8303871622305,99
2024-09-19 09:47:08.122,414.887737483177,100
2024-09-19 09:47:08.154,414.8250499364466,998
2024-09-19 09:47:08.289,414.8296079904019,998
2024-09-19 09:47:08.307,414.84347928557145,102
2024-09-19 09:47:08.369,414.8175360364031,9
2024-09-19 09:47:08.403,414.8771139747742,999
2024-09-19 09:47:08.466,414.8275730786759,997
2024-09-19 09:47:08.467,414.8432927608465,95
2024-09-19 09:47:08.516,414.824282536329,97
2024-09-19 09:47:08.585,414.8185949642584,995
2024-09-19 09:47:08.588,414.8736619353991,104
2024-09-19 09:47:08.609,414.85679630938296,10
2024-09-19 09:47:08.623,414.816938006918,8
2024-09-19 09:47:08.678,414.8323838279724,999
2024-09-19 09:47:08.762,414.8609632008532,998
2024-09-19 09:47:08.798,414.863752637235,5
2024-09-19 09:47:08.812,414.81926990487176,105
2024-09-19 09:47:08.813,414.8413897058472,8
2024-09-19 09:47:08.818,414.8307309153262,15
2024-09-19 09:47:08.840,414.80492546392026,1005
2024-09-19 09:47:08.844,414.802856329606,95
2024-09-19 09:47:08.991,414.8599400233485,101
2024-09-19 09:47:09.007,414.81573901702825,96
2024-09-19 09:47:09.043,414.8126065810215,8
2024-09-19 09:47:09.063,414.827053601131,12
2024-09-19 09:47:09.071,414.835400226364,13
2024-09-19 09:47:09.203,414.8047672359975,1000
2024-09-19 09:47:09.204,414.82097729405217,103
2024-09-19 09:47:09.218,414.82746156011785,12
2024-09-19 09:47:09.231,414.8154594360747,11
2024-09-19 09:47:09.303,414.8053322131259,99
2024-09-19 09:47:09.323,414.81651677333343,103
2024-09-19 09:47:09.630,414.84329779981806,98
2024-09-19 09:47:09.654,414.7942926367569,1004
2024-09-19 09:47:09.699,414.80786688740585,96
2024-09-19 09:47:09.721,414.8166480416548,8
2024-09-19 09:47:09.765,414.8063651473845,11
2024-09-19 09:47:09.782,414.8009249358756,96
2024-09-19 09:47:09.792,414.8295717802477,7
2024-09-19 09:47:09.813,414.8164577799001,100
2024-09-19 09:47:09.821,414.7899688526446,5
2024-09-19 09:47:09.860,414.83424410204026,6
2024-09-19 09:47:10.023,414.7367755975254,11
2024-09-19 09:47:10.028,414.7276347433234,995
2024-09-19 09:47:10.044,414.8440583396106,11
2024-09-19 09:47:10.127,414.8088634521158,102
2024-09-19 09:47:10.142,414.77011331434863,1002
2024-09-19 09:47:10.177,414.7407255964307,999
2024-09-19 09:47:10.237,414.7305536444703,15
2024-09-19 09:47:10.284,414.83139317914174,997
2024-09-19 09:47:10.303,414.7560990840899,999
2024-09-19 09:47:10.390,414.7658881840602,99
2024-09-19 09:47:10.451,414.8421246828842,14
2024-09-19 09:47:10.537,414.7263598994237,995
2024-09-19 09:47:10.586,414.7883247485988,7
2024-09-19 09:47:10.637,414.7569308915352,99
2024-09-19 09:47:10.653,414.7434604502277,5
2024-09-19 09:47:10.666,414.8255130796618,14
2024-09-19 09:47:10.670,414.7363693973819,6
2024-09-19 09:47:10.717,414.7460142523873,99
2024-09-19 09:47:10.722,414.7131419289651,105
2024-09-19 09:47:10.727,414.7266016223506,7
2024-09-19 09:47:10.728,414.74154327852847,1003
2024-09-19 09:47:10.733,414.760984131814,103
2024-09-19 09:47:10.737,414.7223641155977,1000
2024-09-19 09:47:10.752,414.8401525266235,105
2024-09-19 09:47:10.795,414.7446225513127,999
2024-09-19 09:47:10.796,414.733305013815,11
2024-09-19 09:47:10.831,414.8169604636495,12
2024-09-19 09:47:10.865,414.7236211472806,103
2024-09-19 09:47:10.894,414.8274987087941,7
2024-09-19 09:47:11.600,414.75377991455287,5
2024-09-19 09:47:12.021,414.76679193025154,999
2024-09-19 09:47:12.256,414.7834039359414,999
2024-09-19 09:47:12.257,414.7642635966829,999
2024-09-19 09:47:12.303,414.7609232657106,996
2024-09-19 09:47:12.431,414.7783662837746,999
2024-09-19 09:47:12.441,414.7621349973653,6
2024-09-19 09:47:12.519,414.7564817746455,1005
2024-09-19 09:47:12.526,414.7640064507377,101
2024-09-19 09:47:12.663,414.7793656992329,1000
2024-09-19 09:47:12.692,414.78176216481,15
2024-09-19 09:47:12.741,414.7837731278924,10
2024-09-19 09:47:12.813,414.7816122369807,104
2024-09-19 09:47:12.843,414.7845862047645,1003
2024-09-19 09:47:12.901,414.79968433447607,105
2024-09-19 09:47:12.948,414.7713548024078,101
2024-09-19 09:47:12.965,414.7943281942043,1002
2024-09-19 09:47:13.027,414.816814844676,13
2024-09-19 09:47:13.057,-414.8210680570347,97
2024-09-19 09:47:13.067,414.8107406757543,1003
2024-09-19 09:47:13.104,414.806213685371,105
2024-09-19 09:47:13.148,414.8276948256714,96
2024-09-19 09:47:13.164,414.7789982814265,97
2024-09-19 09:47:13.174,414.8190990328271,96
2024-09-19 09:47:13.224,414.8004133829528,997
2024-09-19 09:47:13.243,414.7883125535468,998
2024-09-19 09:47:13.250,414.8023899550415,999
2024-09-19 09:47:13.406,414.8094339484744,99
2024-09-19 09:47:13.494,414.7941431190669,14
2024-09-19 09:47:13.515,414.8136926823699,999
2024-09-19 09:47:13.544,414.7880623133434,999
2024-09-19 09:47:13.564,414.78792230373466,100
2024-09-19 09:47:13.579,-414.7766979326301,7
2024-09-19 09:47:13.612,414.8055417900447,999
2024-09-19 09:47:13.634,414.832103458086,99
2024-09-19 09:47:13.660,414.8231577122672,8
2024-09-19 09:47:13.728,414.8202968663033,101
2024-09-19 09:47:13.810,414.7828936398264,997
2024-09-19 09:47:13.880,414.8149746779445,7
2024-09-19 09:47:14.039,414.70191736646507,97
2024-09-19 09:47:14.061,414.70425752636,15
2024-09-19 09:47:14.070,414.75185474314026,95
2024-09-19 09:47:14.189,414.7077063080741,995
2024-09-19 09:47:14.198,414.6892048619506,999
2024-09-19 09:47:14.204,414.7833866519439,105
2024-09-19 09:47:14.321,414.7060872247758,15
2024-09-19 09:47:14.377,414.7931718308945,97
2024-09-19 09:47:14.416,414.6946024256613,12
2024-09-19 09:47:14.479,414.77648636831645,998
2024-09-19 09:47:14.508,414.74050224529225,997
2024-09-19 09:47:14.610,,98
2024-09-19 09:47:14.704,414.8093999967965,996
2024-09-19 09:47:14.709,414.815046010806,1002
2024-09-19 09:47:14.733,414.76373625392114,1005
2024-09-19 09:47:14.765,414.70312884707135,96
2024-09-19 09:47:14.831,414.7303211337295,104
2024-09-19 09:47:14.857,414.6972824360173,95
2024-09-19 09:47:14.974,414.7150932953568,15
2024-09-19 09:47:16.121,414.73491883880513,10
2024-09-19 09:47:16.150,414.7032010476663,1002
2024-09-19 09:47:16.212,414.6886405187665,96
2024-09-19 09:47:16.214,414.6977118642954,104
2024-09-19 09:47:16.410,414.727664917792,999
2024-09-19 09:47:16.538,414.6961123264203,10
2024-09-19 09:47:16.542,414.703467765946,102
2024-09-19 09:47:16.781,-414.7323128337322,996
2024-09-19 09:47:16.785,414.6906942918118,96
2024-09-19 09:47:16.801,414.7568416930636,95
2024-09-19 09:47:16.894,414.682872002356,102
2024-09-19 09:47:17.017,414.7254906052056,8
2024-09-19 09:47:17.033,414.7281007504782,9
2024-09-19 09:47:17.073,414.7026238433748,8
2024-09-19 09:47:17.243,414.69465787263664,101
2024-09-19 09:47:17.319,414.7152965407927,5
2024-09-19 09:47:17.431,414.6931870918754,995
2024-09-19 09:47:17.596,414.7069134190175,101
2024-09-19 09:47:17.686,414.7161246848941,996
2024-09-19 09:47:17.851,414.7305948831468,9
2024-09-19 09:47:17.873,414.7030963129888,1004
2024-09-19 09:47:17.934,414.73302447575486,13
2024-09-19 09:47:17.940,414.6977420841004,13
2024-09-19 09:47:18.078,414.68431935804136,10
2024-09-19 09:47:18.113,414.7047323201914,97
2024-09-19 09:47:18.225,414.6614464672773,1005
2024-09-19 09:47:18.230,414.71695388803386,6
2024-09-19 09:47:18.477,414.71718822744566,12
2024-09-19 09:47:18.485,414.6370525352071,95
2024-09-19 09:47:18.561,414.7178423609408,6
2024-09-19 09:47:18.624,414.718845433121,9
2024-09-19 09:47:18.645,414.6901947540636,99
2024-09-19 09:47:18.656,414.7045014076007,9
2024-09-19 09:47:18.879,414.723494929852,5
2024-09-19 09:47:18.939,414.68118419365385,101
2024-09-19 09:47:18.998,414.7044508692522,5
2024-09-19 09:47:19.031,414.65257894219934,100
2024-09-19 09:47:19.111,414.6461531677775,1002
2024-09-19 09:47:19.170,414.6604227064512,102
2024-09-19 09:47:19.411,414.6606351789375,98
2024-09-19 09:47:19.544,414.62372373549226,14
2024-09-19 09:47:19.547,414.64469852197016,1004
2024-09-19 09:47:19.618,414.6623523139913,104
2024-09-19 09:47:19.743,414.648640696873,997
2024-09-19 09:47:19.887,414.64291075411023,12
2024-09-19 09:47:20.116,414.62060783129886,996
2024-09-19 09:47:20.367,414.6216717570394,9
2024-09-19 09:47:20.425,414.6365878097023,1003
2024-09-19 09:47:20.440,414.65388238172056,997
2024-09-19 09:47:20.457,414.66434479394366,15
2024-09-19 09:47:20.474,414.6739993479235,95
2024-09-19 09:47:20.552,414.64723345566347,99
2024-09-19 09:47:20.611,414.6762909359291,11
2024-09-19 09:47:20.756,414.67921777633154,100
2024-09-19 09:47:20.873,414.6481550159613,8
2024-09-19 09:47:20.949,414.655044963651,99
2024-09-19 09:47:21.000,414.6591493673793,12
2024-09-19 09:47:21.145,414.66075489930216,12
2024-09-19 09:47:21.265,414.6944514662737,11
2024-09-19 09:47:21.280,414.6751694360971,8
2024-09-19 09:47:21.295,414.6743603343428,1000
2024-09-19 09:47:21.323,414.629053347211,8
2024-09-19 09:47:21.401,414.6731192271899,13
2024-09-19 09:47:21.492,414.68038204815696,104
2024-09-19 09:47:21.528,414.6823662574405,100
2024-09-19 09:47:21.553,414.67054961230576,98
2024-09-19 09:47:21.568,414.6489364695889,9
2024-09-19 09:47:21.623,414.6561784576829,15
2024-09-19 09:47:21.667,414.6646759723775,103
2024-09-19 09:47:21.667,414.6662954471136,1000
2024-09-19 09:47:21.722,414.6789982577448,1001
2024-09-19 09:47:21.723,414.6660703105754,104
2024-09-19 09:47:21.730,414.6657481638976,995
2024-09-19 09:47:21.778,414.646661588816,997
2024-09-19 09:47:21.781,414.6759000009518,15
2024-09-19 09:47:21.794,414.6476552292963,103
2024-09-19 09:47:21.797,414.6667068317572,1003
2024-09-19 09:47:21.835,414.67869065214745,99
2024-09-19 09:47:21.893,414.6860802954368,100
2024-09-19 09:47:21.991,414.61769410067177,999
2024-09-19 09:47:22.012,414.6666449399543,5
2024-09-19 09:47:22.021,414.6551894035149,996
2024-09-19 09:47:22.095,414.6471284551817,13
2024-09-19 09:47:22.128,,100
2024-09-19 09:47:22.197,414.6733443214258,995
2024-09-19 09:47:22.202,414.6342485001323,1001
2024-09-19 09:47:22.301,414.6950851979409,6
2024-09-19 09:47:22.317,414.6467198717626,1003
2024-09-19 09:47:22.357,414.6638381575319,9
2024-09-19 09:47:22.470,414.6647156759872,1005
2024-09-19 09:47:22.514,414.6358114063196,15
2024-09-19 09:47:22.558,414.6522581451056,1000
2024-09-19 09:47:22.584,414.6665298619111,997
2024-09-19 09:47:22.675,414.6816021790418,104
2024-09-19 09:47:22.741,414.6727500674372,1000
2024-09-19 09:47:22.782,414.6451336995066,98
2024-09-19 09:47:22.783,414.6499488456475,995
2024-09-19 09:47:22.850,414.6676346822031,997
2024-09-19 09:47:22.862,414.6592575386378,996
2024-09-19 09:47:22.956,414.6675910122003,10
2024-09-19 09:47:23.036,414.7116319693,1003
2024-09-19 09:47:23.086,414.6408620984334,999
2024-09-19 09:47:23.127,414.64772632974393,104
2024-09-19 09:47:23.251,414.6967227726207,11
2024-09-19 09:47:23.436,414.67486133031457,15
2024-09-19 09:47:23.488,414.6766353540192,1003
2024-09-19 09:47:23.502,414.735860364349,1005
2024-09-19 09:47:23.523,414.6981079333796,1001
2024-09-19 09:47:23.526,414.68809336264445,97
2024-09-19 09:47:23.612,414.70052475905226,1001
2024-09-19 09:47:23.735,414.6870794578246,104
2024-09-19 09:47:23.761,414.69780328064974,14
2024-09-19 09:47:23.839,414.650419528265,1003
2024-09-19 09:47:23.845,414.673931330081,1003
2024-09-19 09:47:23.862,414.70218411920274,10
2024-09-19 09:47:23.957,414.68100072117306,102
2024-09-19 09:47:23.997,414.6444755196589,997
2024-09-19 09:47:24.107,414.7130760821928,105
2024-09-19 09:47:24.286,414.7111428982109,8
2024-09-19 09:47:24.455,414.69045967866447,103
2024-09-19 09:47:24.462,414.706637705186,5
2024-09-19 09:47:24.577,414.68837086615866,15
2024-09-19 09:47:25.049,414.5793498297122,1002
2024-09-19 09:47:25.112,414.6687216194493,1005
2024-09-19 09:47:25.133,414.5631881716318,6
2024-09-19 09:47:25.160,414.702405267356,1001
2024-09-19 09:47:25.198,414.6702452499895,7
2024-09-19 09:47:25.251,414.602343849056,97
2024-09-19 09:47:25.357,414.6949119021697,997
2024-09-19 09:47:25.391,414.6993143432713,100
2024-09-19 09:47:25.408,414.6941257651857,99
2024-09-19 09:47:25.514,414.6818484735311,1004
2024-09-19 09:47:25.525,414.6810866494031,12
2024-09-19 09:47:25.568,414.6006025226349,102
2024-09-19 09:47:25.684,414.6961322255692,13
2024-09-19 09:47:25.724,414.6903443127619,1000
2024-09-19 09:47:25.763,414.6924220803927,105
2024-09-19 09:47:25.935,414.62670671610607,1000
2024-09-19 09:47:25.949,414.64631786904926,1000
2024-09-19 09:47:26.031,414.5971031022636,1003
2024-09-19 09:47:26.045,414.6006918089876,996
2024-09-19 09:47:26.067,414.5501332259083,996
2024-09-19 09:47:26.081,414.6007365419024,103
2024-09-19 09:47:26.108,414.5406913308223,100
2024-09-19 09:47:26.111,414.5634561039631,1002
2024-09-19 09:47:26.154,414.6010796701272,102
2024-09-19 09:47:26.188,414.57665799886325,97
2024-09-19 09:47:26.191,414.59721889754354,97
2024-09-19 09:47:26.317,414.6132213385093,6
2024-09-19 09:47:26.400,414.6135216947833,99
2024-09-19 09:47:26.410,414.58635322877245,999
2024-09-19 09:47:26.426,414.5719248354684,1004
2024-09-19 09:47:26.444,414.6106716942179,101
2024-09-19 09:47:26.486,414.5754278135295,5
2024-09-19 09:47:26.520,414.57563728435946,5
2024-09-19 09:47:26.537,414.5921532202057,996
2024-09-19 09:47:26.583,414.5817020264505,5
2024-09-19 09:47:26.593,414.6119608132564,99
2024-09-19 09:47:26.606,414.5836680140483,102
2024-09-19 09:47:26.760,414.5345961285645,15
2024-09-19 09:47:26.761,414.5877212000601,998
2024-09-19 09:47:26.777,414.59463038206025,95
2024-09-19 09:47:26.794,414.58066905256703,99
2024-09-19 09:47:26.818,414.57642391169344,101
2024-09-19 09:47:26.829,414.5876660570176,99
2024-09-19 09:47:26.869,414.6163846405918,14
2024-09-19 09:47:26.978,41.45921973057403,1005
2024-09-19 09:47:26.984,414.55884081895846,8
2024-09-19 09:47:27.022,414.60053519455056,997
2024-09-19 09:47:27.126,414.5883465536846,1001
2024-09-19 09:47:27.163,414.5836816138138,95
2024-09-19 09:47:27.452,414.58221289907806,15
2024-09-19 09:47:27.553,414.6002578918692,98
2024-09-19 09:47:27.632,414.59971653454016,1001
2024-09-19 09:47:27.684,414.60049016368544,8
2024-09-19 09:47:27.764,414.6022770717594,15
2024-09-19 09:47:27.811,-414.60057564547617,1003
2024-09-19 09:47:27.867,414.6031588568979,8
2024-09-19 09:47:27.868,414.5852679622735,98
2024-09-19 09:47:27.898,414.6158020062075,5
2024-09-19 09:47:27.955,414.5806323872758,996
2024-09-19 09:47:27.994,414.6083803131032,1003
2024-09-19 09:47:28.104,414.6168681209276,996
2024-09-19 09:47:28.172,414.59277784011215,1004
2024-09-19 09:47:28.204,414.6252734068946,103
2024-09-19 09:47:28.478,414.6213807707794,99
2024-09-19 09:47:28.920,414.62264529347925,10
2024-09-19 09:47:29.049,414.5905865012269,15
2024-09-19 09:47:29.078,414.6037471298331,99
2024-09-19 09:47:29.156,414.6152646129897,1002
2024-09-19 09:47:29.264,414.58472084715993,12
2024-09-19 09:47:29.392,414.6171236322704,1003
2024-09-19 09:47:29.494,414.6169432866072,15
2024-09-19 09:47:29.548,414.5936074047618,1003
2024-09-19 09:47:29.579,414.6115600735638,6
2024-09-19 09:47:29.651,414.6143752533516,101
2024-09-19 09:47:29.681,414.6190351559646,8
2024-09-19 09:47:29.682,414.5904310818533,5
2024-09-19 09:47:29.825,414.621261584712,14
2024-09-19 09:47:29.881,414.60479854747706,6
2024-09-19 09:47:30.031,414.6124113595954,96
2024-09-19 09:47:30.257,414.63638039958175,995
2024-09-19 09:47:30.310,414.6255136669376,1001
2024-09-19 09:47:30.314,414.6454699799073,95
2024-09-19 09:47:30.408,414.6328763339085,95
2024-09-19 09:47:30.563,414.6265353577414,98
2024-09-19 09:47:30.889,414.637312542863,98
2024-09-19 09:47:30.958,414.6205690616378,103
2024-09-19 09:47:31.348,414.6023502581778,104
2024-09-19 09:47:31.483,414.61884012317904,100
2024-09-19 09:47:31.810,414.604039465836,1004
2024-09-19 09:47:31.959,414.5839634952055,101
2024-09-19 09:47:33.002,414.60819122905406,12
2024-09-19 09:47:33.069,414.597845472101,97
2024-09-19 09:47:33.247,414.5852034559255,14
2024-09-19 09:47:33.288,414.6064948013078,8
2024-09-19 09:47:33.318,414.6273158552841,95
2024-09-19 09:47:33.455,414.60140700956856,102
2024-09-19 09:47:33.475,414.6111721908464,95
2024-09-19 09:47:33.501,414.6287805370995,8
2024-09-19 09:47:33.508,414.6081645760052,5
2024-09-19 09:47:33.649,414.6041987232088,98
2024-09-19 09:47:33.695,414.6089708131707,7
2024-09-19 09:47:33.707,414.6107941410149,1004
2024-09-19 09:47:33.798,414.5846281097039,5
2024-09-19 09:47:33.845,414.5897540138653,13
2024-09-19 09:47:34.000,414.621652160637,14
2024-09-19 09:47:34.517,414.61738276648816,5
2024-09-19 09:47:34.596,414.5957597720316,15
2024-09-19 09:47:34.876,414.61868412062336,100
2024-09-19 09:47:35.041,414.6010394283034,95
2024-09-19 09:47:35.042,414.593004047386,8
2024-09-19 09:47:35.093,414.5478308308568,99
2024-09-19 09:47:35.122,414.6088675154725,10
2024-09-19 09:47:35.151,414.58117783273104,995
2024-09-19 09:47:35.172,414.5460895027382,10
2024-09-19 09:47:35.183,414.5564954645869,1002
2024-09-19 09:47:35.227,414.5512577036198,8
2024-09-19 09:47:35.232,414.5843490828347,9
2024-09-19 09:47:35.266,414.5522700515906,5
2024-09-19 09:47:35.295,414.5610525630851,9
2024-09-19 09:47:35.312,414.561000957961,7
2024-09-19 09:47:35.382,414.5949688839534,5
2024-09-19 09:47:35.399,414.57970529170495,102
2024-09-19 09:47:35.466,414.61677052112566,14
2024-09-19 09:47:35.558,414.5325076084136,997
2024-09-19 09:47:35.580,414.5545263467248,998
2024-09-19 09:47:35.603,414.5605172167952,5
2024-09-19 09:47:35.607,414.5714624723988,8
2024-09-19 09:47:35.620,414.546935442785,13
2024-09-19 09:47:35.706,414.57204336245775,103
2024-09-19 09:47:35.803,414.5562493173461,104
2024-09-19 09:47:35.979,414.5545039286556,9
2024-09-19 09:47:36.033,414.56402949003166,1001
2024-09-19 09:47:36.411,414.5462917870424,8
2024-09-19 09:47:36.505,414.57162171672985,7
2024-09-19 09:47:36.515,414.5513603590724,97
2024-09-19 09:47:36.532,414.5618841026714,100
2024-09-19 09:47:36.824,414.5336519824788,12
2024-09-19 09:47:36.883,414.5565183410464,14
2024-09-19 09:47:37.051,414.6289941106023,101
2024-09-19 09:47:37.186,414.6116347785062,996
2024-09-19 09:47:37.189,414.6554430055645,5
2024-09-19 09:47:37.197,414.6166039682653,999
2024-09-19 09:47:37.202,414.5577274156364,998
2024-09-19 09:47:37.207,414.654634585031,7
2024-09-19 09:47:37.207,414.5641584897352,100
2024-09-19 09:47:37.333,414.6463160977349,12
2024-09-19 09:47:37.359,414.67436787753024,7
2024-09-19 09:47:37.407,414.5897479225359,14
2024-09-19 09:47:37.413,414.64132306154704,14
2024-09-19 09:47:37.444,414.6626816378845,97
2024-09-19 09:47:37.454,414.5948252048218,99
2024-09-19 09:47:37.582,414.6458879989975,6
2024-09-19 09:47:37.590,414.5572882649223,13
2024-09-19 09:47:37.711,414.6598263541235,1001
2024-09-19 09:47:37.854,414.64522778971104,995
2024-09-19 09:47:37.936,414.5435700239733,104
2024-09-19 09:47:38.045,414.6275570998404,7
2024-09-19 09:47:38.094,-414.63166415359575,105
2024-09-19 09:47:38.112,414.6451626330445,997
2024-09-19 09:47:38.264,414.63089052973294,7
2024-09-19 09:47:38.293,414.6257455007277,10
2024-09-19 09:47:38.301,414.635508289053,100
2024-09-19 09:47:38.377,414.6381738694108,95
2024-09-19 09:47:38.505,414.6410710060629,1004
2024-09-19 09:47:38.545,414.66355288422886,8
2024-09-19 09:47:38.638,414.637350998661,96
2024-09-19 09:47:38.720,414.6259531995666,96
2024-09-19 09:47:38.785,414.6468155427256,104
2024-09-19 09:47:38.795,414.6243842269925,1004
2024-09-19 09:47:38.816,414.6491325455631,105
2024-09-19 09:47:38.911,414.6618252294929,1000
2024-09-19 09:47:38.949,414.6534352052731,102
2024-09-19 09:47:38.968,414.65355565688606,996
2024-09-19 09:47:38.994,414.63876257253264,96
2024-09-19 09:47:38.999,414.6466215226448,10
2024-09-19 09:47:39.174,414.6389571463001,998
2024-09-19 09:47:39.182,414.6049096005409,13
2024-09-19 09:47:39.192,414.6203048460724,12
2024-09-19 09:47:39.205,414.6127948045372,996
2024-09-19 09:47:39.417,414.6161320195376,7
2024-09-19 09:47:39.510,414.6185544369477,5
2024-09-19 09:47:39.544,414.6240604859608,999
2024-09-19 09:47:39.550,414.6091979683746,998
2024-09-19 09:47:39.597,414.6326371795478,15
2024-09-19 09:47:39.756,414.6080401409421,1000
2024-09-19 09:47:39.901,414.6423405130728,15
