Timestamp,Price,Size
2024-09-19 11:17:00.070,420.0072591106936,1005
2024-09-19 11:17:00.190,420.0045176400751,7
2024-09-19 11:17:00.214,419.9969945935297,1000
2024-09-19 11:17:00.237,420.0213502452481,996
2024-09-19 11:17:00.278,420.0376539865084,995
2024-09-19 11:17:00.312,420.0290731681268,101
2024-09-19 11:17:00.338,420.0202907074249,13
2024-09-19 11:17:00.390,420.0503549180188,15
2024-09-19 11:17:00.512,420.0063965991797,1001
2024-09-19 11:17:00.521,420.0411087230272,999
2024-09-19 11:17:00.533,420.0319422126834,96
2024-09-19 11:17:00.559,420.01771464144457,8
2024-09-19 11:17:00.597,420.046645583873,104
2024-09-19 11:17:00.614,420.0378554134695,103
2024-09-19 11:17:00.687,420.0138757149431,995
2024-09-19 11:17:00.730,419.9780819255367,101
2024-09-19 11:17:00.811,419.99180691164304,102
2024-09-19 11:17:00.836,420.0578492553482,101
2024-09-19 11:17:00.839,420.0487919243335,102
2024-09-19 11:17:00.840,420.0589830961707,995
2024-09-19 11:17:00.959,419.98909841129705,100
2024-09-19 11:17:00.994,419.99152600812994,100
2024-09-19 11:17:00.999,420.0040087424078,1003
2024-09-19 11:17:01.176,420.0316604459235,95
2024-09-19 11:17:01.266,420.02038283611074,999
2024-09-19 11:17:01.415,420.0266533728835,8
2024-09-19 11:17:01.890,420.0179383007842,105
2024-09-19 11:17:01.973,420.0124669481879,999
2024-09-19 11:17:02.073,420.02622730308406,14
2024-09-19 11:17:02.105,420.0044009926602,100
2024-09-19 11:17:02.121,419.9798734984769,1001
2024-09-19 11:17:02.188,420.0060686375636,102
2024-09-19 11:17:02.193,420.0178391985898,5
2024-09-19 11:17:02.204,420.0399761458925,1005
2024-09-19 11:17:02.253,420.01771901812754,104
2024-09-19 11:17:02.286,419.97113878446976,9
2024-09-19 11:17:02.350,420.0302894589688,103
2024-09-19 11:17:02.392,420.0489600144232,998
2024-09-19 11:17:02.427,420.0264408563705,105
2024-09-19 11:17:02.486,420.0381601537384,14
2024-09-19 11:17:02.757,420.0319449014473,96
2024-09-19 11:17:02.884,420.00865334665485,998
2024-09-19 11:17:03.481,419.967043791297,1002
2024-09-19 11:17:04.044,419.9210641485432,100
2024-09-19 11:17:04.073,419.93567458244246,997
2024-09-19 11:17:04.148,419.934454767348,99
2024-09-19 11:17:04.182,419.90833642562063,101
2024-09-19 11:17:04.193,419.965037116707,98
2024-09-19 11:17:04.236,419.9429282316556,102
2024-09-19 11:17:04.247,419.9127984746664,9
2024-09-19 11:17:04.377,419.91551901643066,14
2024-09-19 11:17:04.430,419.93011549463006,998
2024-09-19 11:17:04.465,419.92214392368174,997
2024-09-19 11:17:04.527,419.9163804494748,101
2024-09-19 11:17:04.594,-419.9666573189757,1004
2024-09-19 11:17:04.631,419.8942189761236,10
2024-09-19 11:17:04.632,419.9151601179663,15
2024-09-19 11:17:04.657,419.91277435062335,98
2024-09-19 11:17:04.724,419.91726940028286,998
2024-09-19 11:17:04.770,419.91593794020895,9
2024-09-19 11:17:04.776,419.9296085974287,1005
2024-09-19 11:17:04.818,419.9276217836888,1000
2024-09-19 11:17:04.902,419.8972077413542,99
2024-09-19 11:17:04.976,419.9158760652352,1000
2024-09-19 11:17:04.995,419.9271062051994,95
2024-09-19 11:17:05.062,419.92384854581206,998
2024-09-19 11:17:05.116,419.9321108829372,1002
2024-09-19 11:17:05.145,419.9109729460146,8
2024-09-19 11:17:05.315,419.9101130181196,95
2024-09-19 11:17:05.498,419.92282636925984,6
2024-09-19 11:17:05.593,419.9209969809504,102
2024-09-19 11:17:05.663,419.9143779971073,8
2024-09-19 11:17:05.716,419.9205021622501,96
2024-09-19 11:17:05.897,419.90942927105954,97
2024-09-19 11:17:05.973,419.906095370562,99
2024-09-19 11:17:05.998,419.9184849836212,104
2024-09-19 11:17:06.029,419.9502047651961,7
2024-09-19 11:17:06.143,419.9381345611031,103
2024-09-19 11:17:06.198,41.993426201547166,102
2024-09-19 11:17:06.395,419.9408925334295,5
2024-09-19 11:17:06.481,419.92924618274543,7
2024-09-19 11:17:06.601,419.9486469154802,96
2024-09-19 11:17:06.798,419.9344189115111,1005
2024-09-19 11:17:06.814,419.9576480984545,1005
2024-09-19 11:17:06.947,419.93996993942073,98
2024-09-19 11:17:07.063,420.0769280416665,6
2024-09-19 11:17:07.067,419.9825222621788,998
2024-09-19 11:17:07.069,,97
2024-09-19 11:17:07.140,419.9530373554607,999
2024-09-19 11:17:07.238,419.97703610874606,996
2024-09-19 11:17:07.268,419.9809702714236,10
2024-09-19 11:17:07.283,420.0164885836947,11
2024-09-19 11:17:07.438,420.0121472935199,11
2024-09-19 11:17:07.452,420.0140219742811,1005
2024-09-19 11:17:07.467,41.99769563689753,997
2024-09-19 11:17:07.517,420.033699506126,1005
2024-09-19 11:17:07.618,419.9714853883676,14
2024-09-19 11:17:07.667,419.9744860117314,101
2024-09-19 11:17:07.697,420.0277211194032,6
2024-09-19 11:17:07.714,420.0032384392585,997
2024-09-19 11:17:07.819,420.0015569996215,11
