Timestamp,Price,Size
2024-09-16 09:43:00.005,419.9277596937338,102
2024-09-16 09:43:00.040,419.90647487141536,100
2024-09-16 09:43:00.110,419.9046550262235,1004
2024-09-16 09:43:00.116,419.90497624812576,8
2024-09-16 09:43:00.173,419.9120417954689,99
2024-09-16 09:43:00.852,419.8960395254162,97
2024-09-16 09:43:00.881,419.9150798851538,1001
2024-09-16 09:43:01.067,419.9372464649657,1004
2024-09-16 09:43:01.124,419.8868639482535,12
2024-09-16 09:43:01.126,419.9267134038896,98
2024-09-16 09:43:01.257,419.8844283397013,1005
2024-09-16 09:43:01.275,419.935641868132,1000
2024-09-16 09:43:01.308,419.9095076613649,100
2024-09-16 09:43:01.350,419.8827956695797,103
2024-09-16 09:43:01.490,419.9201353829401,13
2024-09-16 09:43:01.517,419.927653744188,104
2024-09-16 09:43:01.585,419.9088163828355,996
2024-09-16 09:43:01.615,419.918002551622,9
2024-09-16 09:43:01.723,419.91989815889343,14
2024-09-16 09:43:01.807,419.9159036001405,104
2024-09-16 09:43:01.811,419.9000831873466,105
2024-09-16 09:43:01.836,419.89757120097033,104
2024-09-16 09:43:01.914,419.9253604795472,997
2024-09-16 09:43:02.130,419.8701374423705,8
2024-09-16 09:43:02.145,419.8889541373509,14
2024-09-16 09:43:02.180,419.8871072779853,7
2024-09-16 09:43:02.191,419.8963821797105,11
2024-09-16 09:43:02.198,419.899378926602,995
2024-09-16 09:43:02.285,419.89993877360354,104
2024-09-16 09:43:02.400,419.8998149509563,1000
2024-09-16 09:43:02.402,419.89407960845847,13
2024-09-16 09:43:02.628,419.9041416317157,995
2024-09-16 09:43:02.764,419.898231582455,11
2024-09-16 09:43:02.963,419.8952928667792,102
2024-09-16 09:43:03.150,419.8968729770529,103
2024-09-16 09:43:03.163,419.8966442160233,1002
2024-09-16 09:43:03.333,419.9099779870924,96
2024-09-16 09:43:03.408,419.8794909410794,14
2024-09-16 09:43:03.413,419.8920974173365,101
2024-09-16 09:43:03.760,419.9151471773595,8
2024-09-16 09:43:03.766,419.8790764558228,5
2024-09-16 09:43:03.936,419.9036871981768,102
2024-09-16 09:43:04.113,419.9259864188237,98
2024-09-16 09:43:04.527,419.92037155589264,99
2024-09-16 09:43:04.603,419.9058684260008,96
2024-09-16 09:43:04.689,419.9203696305315,999
2024-09-16 09:43:04.967,419.9153406754155,995
2024-09-16 09:43:04.971,419.9005459729831,9
2024-09-16 09:43:05.012,420.0009745642775,8
