Timestamp,Price,Size
2024-09-20 14:18:00.042,430.9874912141704,101
2024-09-20 14:18:00.137,430.9729608470588,103
2024-09-20 14:18:00.147,430.9900425315655,99
2024-09-20 14:18:00.217,431.0038953710129,1004
2024-09-20 14:18:00.218,430.94161551882337,1001
2024-09-20 14:18:00.239,430.9608144958903,1005
2024-09-20 14:18:00.241,430.9998751099709,103
2024-09-20 14:18:00.294,430.9533084536064,995
2024-09-20 14:18:00.565,431.0020714271318,13
2024-09-20 14:18:00.567,430.9717514518503,99
2024-09-20 14:18:00.579,430.9799017439619,1003
2024-09-20 14:18:00.608,430.9625491844001,996
2024-09-20 14:18:00.641,431.0131102478053,999
2024-09-20 14:18:00.671,431.00538566560704,99
2024-09-20 14:18:00.743,430.95332739981535,5
2024-09-20 14:18:00.800,430.9724592446887,8
2024-09-20 14:18:00.874,430.968489740671,8
2024-09-20 14:18:00.880,430.9767821479648,101
2024-09-20 14:18:00.959,430.9996600582994,13
2024-09-20 14:18:01.092,430.9542248165402,996
2024-09-20 14:18:01.095,431.00044123886033,103
2024-09-20 14:18:01.142,431.0268809679674,996
2024-09-20 14:18:01.145,430.96341398912455,12
2024-09-20 14:18:01.154,430.9605786498336,1004
2024-09-20 14:18:01.237,431.0181244070376,15
2024-09-20 14:18:01.278,431.028771904218,103
2024-09-20 14:18:01.337,430.9535120680261,1001
2024-09-20 14:18:01.529,430.9522789670651,14
2024-09-20 14:18:01.545,430.96265914379535,998
2024-09-20 14:18:01.546,430.9858847789799,103
2024-09-20 14:18:01.598,431.03052317382907,13
2024-09-20 14:18:01.601,431.0147579830683,999
2024-09-20 14:18:01.725,430.9696615483247,1003
2024-09-20 14:18:01.817,431.01375066961816,5
2024-09-20 14:18:01.859,431.021755010481,997
2024-09-20 14:18:01.869,430.9848632397926,99
2024-09-20 14:18:02.008,431.0069921012936,1003
2024-09-20 14:18:02.022,431.01468382048495,13
2024-09-20 14:18:02.043,431.0026187707624,95
2024-09-20 14:18:02.073,430.9974498722608,104
2024-09-20 14:18:02.108,431.0122197846914,1005
2024-09-20 14:18:02.151,-431.0283580802614,5
2024-09-20 14:18:02.161,431.0655922900615,11
2024-09-20 14:18:02.272,431.0042115989365,99
2024-09-20 14:18:02.285,431.0080700652957,7
2024-09-20 14:18:02.386,430.99868881089446,5
2024-09-20 14:18:02.393,431.0603873562765,98
2024-09-20 14:18:02.401,431.0210323594765,13
2024-09-20 14:18:02.415,431.00912430206375,1005
2024-09-20 14:18:02.485,430.9972336018674,1002
2024-09-20 14:18:02.530,431.02590278612473,999
2024-09-20 14:18:02.582,431.0714639626872,95
2024-09-20 14:18:02.627,431.0282801622051,995
2024-09-20 14:18:02.636,431.0195768126722,8
2024-09-20 14:18:02.735,431.0509382424842,1004
2024-09-20 14:18:02.811,-431.01039528568697,95
2024-09-20 14:18:02.811,431.0231755062004,12
2024-09-20 14:18:02.961,430.9960952762005,98
2024-09-20 14:18:03.172,431.0482620250354,1000
2024-09-20 14:18:03.675,431.0541336370652,1000
2024-09-20 14:18:04.089,431.08241556069294,104
2024-09-20 14:18:04.144,431.0202112980725,996
2024-09-20 14:18:04.179,431.02817147516,14
2024-09-20 14:18:04.181,431.1055008683546,6
2024-09-20 14:18:04.233,431.0865106053208,998
2024-09-20 14:18:04.255,431.068374201382,8
2024-09-20 14:18:04.368,431.0574682493879,15
2024-09-20 14:18:04.400,431.07942760713456,1000
2024-09-20 14:18:04.401,431.0488505717169,99
2024-09-20 14:18:04.490,431.075791810296,1005
2024-09-20 14:18:04.513,431.043972089788,96
2024-09-20 14:18:04.551,431.0408312694513,8
2024-09-20 14:18:04.585,431.0420836019072,104
2024-09-20 14:18:04.619,431.0521763412716,102
2024-09-20 14:18:04.770,431.0268470610293,1004
2024-09-20 14:18:04.790,431.0440587059374,998
2024-09-20 14:18:04.805,431.0632390142914,1003
2024-09-20 14:18:04.833,431.1026157814356,995
2024-09-20 14:18:04.857,431.0880559920739,95
2024-09-20 14:18:04.869,431.0740767766744,997
2024-09-20 14:18:04.891,431.0652105556722,996
2024-09-20 14:18:04.909,431.0538226031131,1004
2024-09-20 14:18:04.950,431.0318262089392,1001
2024-09-20 14:18:04.957,431.0443076398975,996
2024-09-20 14:18:04.995,431.0504702179759,7
2024-09-20 14:18:05.000,431.05263714430646,95
2024-09-20 14:18:05.077,431.0034268681923,96
2024-09-20 14:18:05.088,431.0355451469187,6
2024-09-20 14:18:05.218,431.0088867874981,996
2024-09-20 14:18:05.256,431.0396351938336,105
2024-09-20 14:18:05.284,431.0339350590485,97
2024-09-20 14:18:05.356,431.0031978029331,98
2024-09-20 14:18:05.371,431.00167499106783,95
2024-09-20 14:18:05.379,431.0125400928357,998
