Timestamp,Price,Size
2024-09-20 10:13:00.047,424.144527527202,15
2024-09-20 10:13:00.249,424.1425119371528,12
2024-09-20 10:13:00.303,424.1587873921196,998
2024-09-20 10:13:00.342,424.1519186091622,7
2024-09-20 10:13:00.816,424.1608139538874,13
2024-09-20 10:13:00.890,424.1618606177597,99
2024-09-20 10:13:01.026,424.1147437121343,1001
2024-09-20 10:13:01.054,424.1111973222731,104
2024-09-20 10:13:01.063,424.104396482792,1000
2024-09-20 10:13:01.113,424.1287941000365,996
2024-09-20 10:13:01.118,424.155646455916,1005
2024-09-20 10:13:01.141,424.0839850972705,8
2024-09-20 10:13:01.149,424.1573538134353,95
2024-09-20 10:13:01.194,424.1276014490579,7
2024-09-20 10:13:01.210,424.1446380737812,1005
2024-09-20 10:13:01.255,424.10731529465903,1003
2024-09-20 10:13:01.263,424.14939958564906,104
2024-09-20 10:13:01.275,424.10890935598593,105
2024-09-20 10:13:01.303,424.10423517356526,1002
2024-09-20 10:13:01.351,424.0940575857485,7
2024-09-20 10:13:01.405,424.1065347041428,102
2024-09-20 10:13:01.437,424.1520372017626,13
2024-09-20 10:13:01.448,424.110803860338,1000
2024-09-20 10:13:01.455,424.0999575590299,995
2024-09-20 10:13:01.593,424.1429460901046,6
2024-09-20 10:13:01.731,424.11455870915256,13
2024-09-20 10:13:01.756,424.1111190134535,12
2024-09-20 10:13:01.787,424.1135669897525,98
2024-09-20 10:13:01.799,424.12683949409393,1003
2024-09-20 10:13:01.826,-424.1259881205893,9
2024-09-20 10:13:01.851,424.1378458955648,7
2024-09-20 10:13:01.894,424.1158679745709,1002
2024-09-20 10:13:01.904,424.1054859799393,1005
2024-09-20 10:13:02.036,424.1314445275066,103
2024-09-20 10:13:02.116,424.156348631561,6
2024-09-20 10:13:02.123,424.1863073038249,997
2024-09-20 10:13:02.148,424.11825736583626,998
2024-09-20 10:13:02.157,424.1817323898588,1003
2024-09-20 10:13:02.232,424.13216411586205,11
2024-09-20 10:13:02.241,424.1564278555022,102
2024-09-20 10:13:02.251,424.1214787175133,1000
2024-09-20 10:13:02.330,424.193993068844,15
2024-09-20 10:13:02.342,424.1580729029986,9
2024-09-20 10:13:02.526,424.185908914092,997
2024-09-20 10:13:02.694,424.1566301687127,996
2024-09-20 10:13:02.761,424.1334109549284,1002
2024-09-20 10:13:02.847,424.1190675481657,999
2024-09-20 10:13:03.008,424.2247648340152,1001
2024-09-20 10:13:03.043,424.215206851331,1003
2024-09-20 10:13:03.360,424.2348794711455,9
2024-09-20 10:13:03.386,424.2027671799221,1004
2024-09-20 10:13:03.422,424.2371205598664,15
2024-09-20 10:13:03.928,424.2197730040277,996
2024-09-20 10:13:04.188,424.2603306137165,104
2024-09-20 10:13:04.400,424.2851079415472,995
2024-09-20 10:13:04.412,424.2421940189928,1003
2024-09-20 10:13:04.445,424.26322725169626,1000
2024-09-20 10:13:04.453,424.28580276446,5
2024-09-20 10:13:04.629,424.24623586295866,12
2024-09-20 10:13:04.765,424.25312295729714,104
2024-09-20 10:13:04.855,424.2757852643703,9
2024-09-20 10:13:04.898,424.2575134777588,1005
2024-09-20 10:13:04.938,,10
2024-09-20 10:13:04.950,424.2760724326298,12
2024-09-20 10:13:05.034,424.2269031876351,13
2024-09-20 10:13:05.065,424.2237575891554,12
2024-09-20 10:13:05.121,424.23547293994943,13
2024-09-20 10:13:05.131,424.215882611844,98
2024-09-20 10:13:05.145,424.2301657978172,15
2024-09-20 10:13:05.217,424.2338173277488,14
2024-09-20 10:13:05.295,424.2258263660007,11
2024-09-20 10:13:05.302,424.20828414496,104
2024-09-20 10:13:05.351,424.2440746765024,95
2024-09-20 10:13:05.449,424.2381502981575,15
2024-09-20 10:13:05.455,424.2319708562595,103
2024-09-20 10:13:05.464,424.2252933779258,5
2024-09-20 10:13:05.473,424.247729237006,999
2024-09-20 10:13:05.516,424.23610513084753,995
2024-09-20 10:13:05.529,424.2304284942169,95
2024-09-20 10:13:05.539,424.2308677027058,996
2024-09-20 10:13:05.549,424.2555307792944,14
2024-09-20 10:13:05.584,424.25163156916113,1004
2024-09-20 10:13:05.588,424.2353851696248,1005
2024-09-20 10:13:05.591,424.2548529329445,995
2024-09-20 10:13:05.634,424.225091407266,999
2024-09-20 10:13:05.727,424.2445019028362,101
2024-09-20 10:13:05.787,424.2347393236159,103
2024-09-20 10:13:05.927,424.2115041688072,105
2024-09-20 10:13:06.139,424.2455308484886,104
2024-09-20 10:13:06.172,424.209579022796,1001
2024-09-20 10:13:06.201,424.2267990107791,1004
2024-09-20 10:13:06.359,424.2103137008566,101
2024-09-20 10:13:06.755,424.22185608418,996
2024-09-20 10:13:06.888,424.2237463029836,100
2024-09-20 10:13:07.493,424.20918512139417,103
2024-09-20 10:13:07.519,424.2188421855233,996
2024-09-20 10:13:07.545,424.2067123774404,996
2024-09-20 10:13:07.989,424.2247164877605,9
2024-09-20 10:13:08.092,424.2259927576555,1003
2024-09-20 10:13:08.145,424.2434334641229,9
2024-09-20 10:13:08.152,424.2298922296692,100
2024-09-20 10:13:08.205,424.22153969239326,13
2024-09-20 10:13:08.342,424.2227382024704,96
2024-09-20 10:13:08.383,424.2052565160856,96
2024-09-20 10:13:08.514,424.2076392796652,7
2024-09-20 10:13:08.537,-424.2331212046844,1001
2024-09-20 10:13:08.564,424.2310722913978,1001
2024-09-20 10:13:08.573,424.2330372761871,105
2024-09-20 10:13:08.601,424.2157923525455,1002
2024-09-20 10:13:08.664,424.2207382921195,9
2024-09-20 10:13:08.818,424.2272465334647,102
2024-09-20 10:13:08.963,424.2262305709357,100
2024-09-20 10:13:09.131,424.2288469481379,101
2024-09-20 10:13:09.462,424.2235459585194,15
2024-09-20 10:13:09.476,424.2123672543661,99
2024-09-20 10:13:09.503,424.1942563219727,9
2024-09-20 10:13:09.504,424.2125698720632,999
2024-09-20 10:13:09.656,424.2444944236871,15
2024-09-20 10:13:10.001,424.2805055430449,99
2024-09-20 10:13:10.057,424.2658579198054,11
2024-09-20 10:13:10.241,424.2529647715848,1001
2024-09-20 10:13:10.289,424.2440989548088,6
2024-09-20 10:13:10.310,424.278657331519,100
2024-09-20 10:13:10.355,424.32713400654615,9
2024-09-20 10:13:10.363,424.272398228916,995
2024-09-20 10:13:10.381,424.30669695882375,15
2024-09-20 10:13:10.385,424.2882487954663,104
2024-09-20 10:13:10.498,424.26435866666657,998
2024-09-20 10:13:10.552,424.2669417914285,15
2024-09-20 10:13:10.559,424.25501221197936,99
2024-09-20 10:13:10.570,424.33646023563614,1001
2024-09-20 10:13:10.635,424.2918344378491,97
2024-09-20 10:13:10.642,424.2820288953466,102
2024-09-20 10:13:10.652,424.25363744791815,102
2024-09-20 10:13:10.656,424.29262826267023,104
2024-09-20 10:13:10.717,424.29383511714855,995
2024-09-20 10:13:10.728,424.3123092419533,1005
2024-09-20 10:13:10.730,424.29085981116486,15
2024-09-20 10:13:10.939,424.3067025295376,997
2024-09-20 10:13:11.049,424.3859924238787,995
2024-09-20 10:13:11.059,424.3492174166024,104
2024-09-20 10:13:11.073,424.32068649654616,995
2024-09-20 10:13:11.108,424.388650674759,105
2024-09-20 10:13:11.119,424.3380979747744,14
2024-09-20 10:13:11.163,424.3962804592975,10
2024-09-20 10:13:11.247,424.3377677988661,101
2024-09-20 10:13:11.305,424.33814220839247,996
2024-09-20 10:13:11.361,424.3388793285659,99
2024-09-20 10:13:11.393,424.373633788168,1000
2024-09-20 10:13:11.405,424.38090819360286,11
2024-09-20 10:13:11.473,424.38204160743686,95
2024-09-20 10:13:11.492,424.38265463334506,104
2024-09-20 10:13:11.493,424.36596328481374,97
2024-09-20 10:13:11.626,424.37071184176415,98
2024-09-20 10:13:11.634,424.33652716457925,9
2024-09-20 10:13:11.639,424.3690941837396,101
2024-09-20 10:13:11.642,424.3769627951168,1004
