Timestamp,Price,Size
2024-09-17 15:11:00.161,406.9803741440704,102
2024-09-17 15:11:00.313,406.96298282381935,1003
2024-09-17 15:11:00.657,406.9815126376861,96
2024-09-17 15:11:00.872,406.9759010441768,14
2024-09-17 15:11:00.947,40.698614654764135,6
2024-09-17 15:11:01.018,,1004
2024-09-17 15:11:01.137,406.9591058727788,6
2024-09-17 15:11:01.153,406.9422827269596,1001
2024-09-17 15:11:01.235,406.97204198952414,13
2024-09-17 15:11:01.295,406.9541068908246,995
2024-09-17 15:11:01.351,406.9769788539563,12
2024-09-17 15:11:01.446,406.95687051501926,995
2024-09-17 15:11:01.462,406.9533728657024,11
2024-09-17 15:11:01.795,406.9348170630798,1003
2024-09-17 15:11:01.812,40.69493926758935,8
2024-09-17 15:11:01.820,406.9419695438495,105
2024-09-17 15:11:01.861,406.9405201567599,1003
2024-09-17 15:11:01.910,406.9542495132605,1004
2024-09-17 15:11:01.969,406.93229646115935,96
2024-09-17 15:11:01.985,406.957342078413,102
2024-09-17 15:11:02.087,406.9470553149791,14
2024-09-17 15:11:02.091,407.0446625385543,1004
2024-09-17 15:11:02.199,406.9696206587713,97
2024-09-17 15:11:02.202,406.94896032446144,13
2024-09-17 15:11:02.260,406.9790341989345,1003
2024-09-17 15:11:02.303,406.9517725887764,1005
2024-09-17 15:11:02.439,406.9560309578512,999
2024-09-17 15:11:02.474,406.96391723249286,1002
2024-09-17 15:11:02.512,407.0316227609212,102
2024-09-17 15:11:02.523,407.0333530665506,1001
2024-09-17 15:11:02.550,406.9612596674762,102
2024-09-17 15:11:02.595,407.0352990796122,998
2024-09-17 15:11:02.612,406.9696921195141,999
2024-09-17 15:11:02.635,406.9652801143462,10
2024-09-17 15:11:02.641,406.9598356056411,104
2024-09-17 15:11:02.678,406.952315661214,999
2024-09-17 15:11:02.681,406.96395326532127,98
2024-09-17 15:11:02.850,407.0330095413312,102
2024-09-17 15:11:02.856,407.0061013885523,100
2024-09-17 15:11:02.867,406.9275523184242,14
2024-09-17 15:11:02.874,407.0356317294077,8
2024-09-17 15:11:02.876,406.9493958888291,7
2024-09-17 15:11:02.904,406.9686089855746,15
2024-09-17 15:11:02.918,407.0388695118251,15
2024-09-17 15:11:02.927,406.9610599431426,7
2024-09-17 15:11:02.941,406.9576362196601,104
2024-09-17 15:11:02.946,407.0425344413069,97
2024-09-17 15:11:02.987,406.9873549328221,8
2024-09-17 15:11:03.057,407.0796036739633,95
2024-09-17 15:11:03.089,407.0463750865285,6
2024-09-17 15:11:03.103,407.07064925841297,12
2024-09-17 15:11:03.201,407.0784580851752,95
2024-09-17 15:11:03.203,407.0525933607647,99
2024-09-17 15:11:03.270,407.0432298200293,6
2024-09-17 15:11:03.289,407.0428311304127,1001
2024-09-17 15:11:03.298,407.0798574545482,1005
2024-09-17 15:11:03.314,407.0984953028422,99
2024-09-17 15:11:03.325,407.08928906076704,7
2024-09-17 15:11:03.370,407.0429635411018,8
2024-09-17 15:11:03.378,407.0384643582468,1002
2024-09-17 15:11:03.403,407.0337864512032,99
2024-09-17 15:11:03.437,407.0749234391733,1002
2024-09-17 15:11:03.494,407.0677583225575,98
2024-09-17 15:11:03.566,407.06464801389393,14
2024-09-17 15:11:03.586,407.101821478367,10
2024-09-17 15:11:03.606,407.1139877870693,99
2024-09-17 15:11:03.612,407.0396438343579,104
2024-09-17 15:11:03.643,407.1050368731571,100
2024-09-17 15:11:03.651,407.11154153646896,14
2024-09-17 15:11:03.685,407.0696492091282,6
2024-09-17 15:11:03.767,407.0824283314645,6
2024-09-17 15:11:03.777,407.0133538724263,103
2024-09-17 15:11:03.812,407.0767835846456,105
2024-09-17 15:11:03.898,407.0470642083813,8
2024-09-17 15:11:03.934,407.0719920245925,1004
2024-09-17 15:11:03.944,407.0598310052725,1003
2024-09-17 15:11:03.980,407.08501767420256,1005
2024-09-17 15:11:04.700,407.098496425212,101
2024-09-17 15:11:04.996,407.1087599978888,1000
2024-09-17 15:11:05.110,407.1108049365272,1003
2024-09-17 15:11:05.170,407.1333926487018,15
2024-09-17 15:11:05.259,407.1276703477741,97
2024-09-17 15:11:05.343,407.12238152196767,8
2024-09-17 15:11:05.586,407.15129270876594,13
2024-09-17 15:11:05.730,407.1473557133797,9
2024-09-17 15:11:05.995,407.0987538690974,99
2024-09-17 15:11:06.040,407.1247959518887,14
2024-09-17 15:11:06.095,407.1239916098505,12
2024-09-17 15:11:06.113,407.1189350815303,1001
2024-09-17 15:11:06.131,407.12370860740623,1004
2024-09-17 15:11:06.164,407.1243052135892,15
2024-09-17 15:11:06.168,407.1152982108,104
2024-09-17 15:11:06.211,407.1253604096019,97
2024-09-17 15:11:06.216,407.1104926862161,101
2024-09-17 15:11:06.298,407.12873744893824,100
2024-09-17 15:11:06.323,407.12307779398753,1003
2024-09-17 15:11:06.328,407.0988446709281,11
2024-09-17 15:11:06.390,407.1208816771356,999
2024-09-17 15:11:06.424,407.1041294805872,999
2024-09-17 15:11:06.476,407.1128825799296,8
2024-09-17 15:11:06.499,407.1106021032877,1004
2024-09-17 15:11:06.518,407.10862037798495,12
2024-09-17 15:11:06.574,407.1332989399249,14
2024-09-17 15:11:06.575,407.10684154197855,7
