Timestamp,Price,Size
2024-09-19 09:40:00.003,415.7855812573185,1003
2024-09-19 09:40:00.008,415.7694244051644,1001
2024-09-19 09:40:00.056,41.58455520945503,1004
2024-09-19 09:40:00.069,415.8373758700727,96
2024-09-19 09:40:00.071,415.86435325986815,101
2024-09-19 09:40:00.197,415.7712831276341,1005
2024-09-19 09:40:00.217,415.7850611424605,1004
2024-09-19 09:40:00.236,415.8493424418273,8
2024-09-19 09:40:00.248,415.8534077533545,104
2024-09-19 09:40:00.272,415.8083711469712,95
2024-09-19 09:40:00.405,415.787492044814,101
2024-09-19 09:40:00.413,415.78726623951854,998
2024-09-19 09:40:00.583,415.7825333347809,1003
2024-09-19 09:40:00.603,415.8406625815658,105
2024-09-19 09:40:00.640,415.791000372808,7
2024-09-19 09:40:00.645,415.79165309670975,995
2024-09-19 09:40:00.682,415.7935678516912,101
2024-09-19 09:40:00.705,415.8127107027498,13
2024-09-19 09:40:00.877,415.8242845001309,1004
2024-09-19 09:40:00.906,415.82337549057263,105
2024-09-19 09:40:00.979,415.7856354471663,12
2024-09-19 09:40:01.057,415.7853587558436,5
2024-09-19 09:40:01.172,415.817633712209,10
2024-09-19 09:40:01.206,415.7738562532531,9
2024-09-19 09:40:01.246,415.8076676258119,100
2024-09-19 09:40:01.267,415.8230066947024,102
2024-09-19 09:40:01.272,415.7865493299751,995
2024-09-19 09:40:01.583,415.821189811224,104
2024-09-19 09:40:01.628,,11
2024-09-19 09:40:01.677,415.82214669446864,100
2024-09-19 09:40:01.723,415.8131440362656,1000
2024-09-19 09:40:01.727,415.804565934509,101
2024-09-19 09:40:01.892,415.8018483908819,10
2024-09-19 09:40:01.930,415.7648906867795,5
2024-09-19 09:40:01.976,415.8247873818252,1005
2024-09-19 09:40:02.012,415.83259405653234,99
2024-09-19 09:40:02.037,415.8080198937303,999
2024-09-19 09:40:02.042,415.8382902028621,11
2024-09-19 09:40:02.081,415.8175012690679,15
2024-09-19 09:40:02.094,415.8350530192113,96
2024-09-19 09:40:02.142,415.8182934331737,11
2024-09-19 09:40:02.164,415.85318438053446,100
2024-09-19 09:40:02.239,415.8332708193781,997
2024-09-19 09:40:02.271,415.8212001751118,1005
2024-09-19 09:40:02.371,415.81679873812647,97
2024-09-19 09:40:02.396,415.815310747633,5
2024-09-19 09:40:02.441,415.8664013047068,5
2024-09-19 09:40:02.558,415.81068904238987,97
2024-09-19 09:40:02.669,415.8640300318609,1000
2024-09-19 09:40:02.680,415.7824335683587,996
2024-09-19 09:40:02.740,415.82233364619657,11
2024-09-19 09:40:02.767,415.8107160536722,95
2024-09-19 09:40:02.785,415.8204712442161,1004
2024-09-19 09:40:02.789,415.83298296955576,96
2024-09-19 09:40:02.860,415.8212479127458,13
2024-09-19 09:40:02.882,415.809229035789,11
2024-09-19 09:40:02.898,415.8560277712276,8
2024-09-19 09:40:03.010,415.8012521697947,995
2024-09-19 09:40:03.134,415.7944578590606,97
2024-09-19 09:40:03.215,415.78602936166806,105
2024-09-19 09:40:03.299,415.7833156722562,105
2024-09-19 09:40:03.614,415.8117947745917,97
2024-09-19 09:40:03.784,415.8148433319409,996
2024-09-19 09:40:03.846,415.8017130629808,1005
2024-09-19 09:40:03.860,415.796151707857,1003
2024-09-19 09:40:03.870,415.7857952208249,6
2024-09-19 09:40:03.893,415.7707403310802,5
2024-09-19 09:40:04.013,415.807124573536,96
2024-09-19 09:40:04.097,415.7979963322461,1005
2024-09-19 09:40:04.106,415.8980643185904,997
2024-09-19 09:40:04.146,415.8312544477325,10
2024-09-19 09:40:04.245,415.7879954247567,7
2024-09-19 09:40:04.275,415.810731326445,995
2024-09-19 09:40:04.359,415.7948796712085,100
2024-09-19 09:40:04.412,415.8639366878766,8
2024-09-19 09:40:04.479,415.8830326281936,12
2024-09-19 09:40:04.548,415.7920575890711,100
2024-09-19 09:40:04.592,415.79536242222287,8
2024-09-19 09:40:04.600,415.8935432696901,10
2024-09-19 09:40:04.601,415.8634070529187,6
2024-09-19 09:40:04.624,415.8846685819643,101
2024-09-19 09:40:04.639,415.8644789891853,105
2024-09-19 09:40:04.706,415.7905025369809,1005
