Timestamp,Price,Size
2024-09-19 11:08:00.041,419.6312847077591,1004
2024-09-19 11:08:00.043,419.596528122644,1000
2024-09-19 11:08:00.045,419.59680146772286,1005
2024-09-19 11:08:00.080,419.4859459845215,5
2024-09-19 11:08:00.200,419.5395572308235,95
2024-09-19 11:08:00.298,419.6279841697251,7
2024-09-19 11:08:00.383,419.56035141399695,8
2024-09-19 11:08:00.385,419.5637269595152,104
2024-09-19 11:08:00.391,419.5374674503656,9
2024-09-19 11:08:00.393,419.5627256692625,13
2024-09-19 11:08:00.400,419.5516864607806,100
2024-09-19 11:08:00.403,-419.5908677510163,11
2024-09-19 11:08:00.454,419.5321518248024,995
2024-09-19 11:08:00.565,419.5806866039568,5
2024-09-19 11:08:00.573,419.56707870678383,103
2024-09-19 11:08:00.611,419.5453775353884,100
2024-09-19 11:08:00.682,419.5899585483189,96
2024-09-19 11:08:00.795,419.6184817959978,102
2024-09-19 11:08:00.809,419.63778462569326,104
2024-09-19 11:08:00.865,419.5357034927816,1004
2024-09-19 11:08:00.912,419.60247753110144,1004
2024-09-19 11:08:00.924,419.5664439824138,998
2024-09-19 11:08:00.935,419.6236831003215,12
2024-09-19 11:08:00.994,419.5076239091409,100
2024-09-19 11:08:00.995,419.5825475946742,996
2024-09-19 11:08:01.004,419.6800999836549,1005
2024-09-19 11:08:01.034,419.702095250183,7
2024-09-19 11:08:01.086,419.64409353057073,1002
2024-09-19 11:08:01.169,419.626471059719,1000
2024-09-19 11:08:01.264,419.71513793306616,6
2024-09-19 11:08:01.300,419.673396124816,99
2024-09-19 11:08:01.335,419.6270356346545,1000
2024-09-19 11:08:01.396,419.7191526313353,1000
2024-09-19 11:08:01.429,419.68876845749753,996
2024-09-19 11:08:01.530,419.6227666850787,997
2024-09-19 11:08:01.558,419.6686424850623,999
2024-09-19 11:08:01.599,419.6314988612501,1004
2024-09-19 11:08:01.687,,12
2024-09-19 11:08:01.757,419.6652001677694,9
2024-09-19 11:08:01.759,419.6307072371117,9
2024-09-19 11:08:01.760,419.6365356654357,13
2024-09-19 11:08:01.909,419.6927706576465,98
2024-09-19 11:08:01.910,419.6307201328782,997
2024-09-19 11:08:01.911,419.7156772596129,9
2024-09-19 11:08:01.913,419.7162706278096,14
2024-09-19 11:08:01.913,419.68890411564166,96
2024-09-19 11:08:01.927,419.6511336853168,9
2024-09-19 11:08:02.098,419.6768636326692,99
2024-09-19 11:08:02.152,419.69895559583017,1004
2024-09-19 11:08:02.203,419.70063819020686,11
2024-09-19 11:08:02.228,419.6886648069426,996
2024-09-19 11:08:02.300,419.6941616233614,105
2024-09-19 11:08:02.330,419.6858419696709,96
2024-09-19 11:08:02.436,419.69191775238073,99
2024-09-19 11:08:02.517,419.6788222692612,103
2024-09-19 11:08:02.561,419.6852809872999,1003
2024-09-19 11:08:02.623,419.6813457740836,11
2024-09-19 11:08:02.628,419.7011324634413,1001
2024-09-19 11:08:02.645,419.6846412255719,999
2024-09-19 11:08:02.650,419.6990342800461,6
2024-09-19 11:08:02.755,419.665926640533,8
2024-09-19 11:08:02.812,419.6923322835104,6
2024-09-19 11:08:02.813,419.6840942261281,100
2024-09-19 11:08:02.817,419.66894874086745,104
2024-09-19 11:08:02.829,419.6808039995882,1000
2024-09-19 11:08:02.830,419.68206428747976,13
2024-09-19 11:08:02.835,419.6804120889339,9
2024-09-19 11:08:02.853,419.6932180387632,1000
2024-09-19 11:08:02.955,419.6801423667121,1003
2024-09-19 11:08:03.080,419.6538954864558,995
2024-09-19 11:08:03.145,419.6652857531088,12
2024-09-19 11:08:03.157,419.6681834053492,8
2024-09-19 11:08:03.174,419.6720656800277,6
2024-09-19 11:08:03.236,419.6679300054474,14
2024-09-19 11:08:03.276,419.688896502525,7
2024-09-19 11:08:03.301,419.6480600804101,996
2024-09-19 11:08:03.320,419.6583616466778,5
2024-09-19 11:08:03.421,-419.6757155549648,1005
2024-09-19 11:08:03.453,41.965965402625415,1000
2024-09-19 11:08:03.458,419.67104203550736,15
2024-09-19 11:08:03.478,419.6778175221591,8
2024-09-19 11:08:03.545,419.6676251941121,11
2024-09-19 11:08:03.551,419.67230395994426,100
2024-09-19 11:08:03.569,419.6759971013895,101
2024-09-19 11:08:03.599,419.6977324392938,7
2024-09-19 11:08:03.617,419.68851091417497,1003
2024-09-19 11:08:03.623,,8
2024-09-19 11:08:03.635,419.6541463312648,96
2024-09-19 11:08:03.650,419.6916863912789,996
2024-09-19 11:08:03.713,419.6752733223542,997
2024-09-19 11:08:03.720,419.66873148713967,996
2024-09-19 11:08:03.738,419.6670434666376,100
2024-09-19 11:08:03.741,419.6713400074804,12
2024-09-19 11:08:03.766,419.6789135747313,1003
2024-09-19 11:08:03.776,419.6906977278513,96
2024-09-19 11:08:03.940,419.6435753935912,105
2024-09-19 11:08:04.144,419.6538742393403,1000
2024-09-19 11:08:04.522,419.6426940147041,102
2024-09-19 11:08:04.797,419.6573143316877,100
2024-09-19 11:08:04.831,419.6401055347042,102
2024-09-19 11:08:04.845,419.6286195324233,97
2024-09-19 11:08:04.876,419.6702727546328,9
2024-09-19 11:08:05.071,419.715752785325,13
2024-09-19 11:08:05.108,419.7599693046657,998
2024-09-19 11:08:05.126,419.7221099002189,105
2024-09-19 11:08:05.154,419.71734605604615,102
2024-09-19 11:08:05.213,419.7725604894752,98
2024-09-19 11:08:05.240,419.7018107848849,104
2024-09-19 11:08:05.240,419.7662930135187,1003
2024-09-19 11:08:05.277,419.7513721447684,1002
2024-09-19 11:08:05.300,419.78321184356895,105
2024-09-19 11:08:05.350,419.7699488326752,7
2024-09-19 11:08:05.454,419.76496486688416,995
2024-09-19 11:08:05.461,419.7155878032037,101
2024-09-19 11:08:05.484,419.7252692242467,100
2024-09-19 11:08:05.521,419.7115722413761,999
2024-09-19 11:08:05.522,419.7182139396351,100
2024-09-19 11:08:05.528,419.75340250445424,105
2024-09-19 11:08:05.541,419.72386855162927,99
2024-09-19 11:08:05.594,419.7346489368167,1005
2024-09-19 11:08:05.596,419.7313508842927,1003
2024-09-19 11:08:05.630,419.7189834822437,105
2024-09-19 11:08:05.675,419.7854437899857,14
2024-09-19 11:08:05.692,41.96500673405024,998
2024-09-19 11:08:05.756,419.7585455957599,13
2024-09-19 11:08:05.771,419.6403536785053,11
2024-09-19 11:08:05.840,419.75198322836593,10
2024-09-19 11:08:05.847,419.7198241723096,105
2024-09-19 11:08:05.870,419.674021512371,98
2024-09-19 11:08:05.891,419.6979764069383,98
2024-09-19 11:08:05.909,419.7467714673788,96
2024-09-19 11:08:05.942,419.7159373437829,1003
2024-09-19 11:08:06.103,419.7865992839019,998
2024-09-19 11:08:06.156,419.80445340171934,1000
2024-09-19 11:08:06.268,419.77534611313087,98
2024-09-19 11:08:06.275,419.7983435355536,1000
2024-09-19 11:08:06.327,419.8005842455152,1000
2024-09-19 11:08:06.342,419.8870755037466,995
2024-09-19 11:08:06.366,419.76811114727417,8
2024-09-19 11:08:06.404,419.87819904699137,105
2024-09-19 11:08:06.419,419.7792067405704,103
2024-09-19 11:08:06.465,419.7679485390834,99
2024-09-19 11:08:06.476,419.847074873927,105
2024-09-19 11:08:06.522,419.7799750420788,996
2024-09-19 11:08:06.545,419.7621522326381,1001
2024-09-19 11:08:06.590,419.7861913765036,10
2024-09-19 11:08:06.728,419.77846741524365,102
2024-09-19 11:08:06.741,419.7680549607816,995
2024-09-19 11:08:06.747,419.7750079297596,99
2024-09-19 11:08:06.751,419.8715858140927,98
2024-09-19 11:08:06.805,419.770985253967,1005
2024-09-19 11:08:06.828,419.8151728138808,97
2024-09-19 11:08:06.870,419.80054224841086,11
2024-09-19 11:08:06.879,419.87298891661897,6
2024-09-19 11:08:06.891,419.83246308813295,105
2024-09-19 11:08:06.921,419.8394851219043,96
2024-09-19 11:08:06.921,419.7743259838101,14
2024-09-19 11:08:06.931,419.7905707492728,996
2024-09-19 11:08:06.933,419.8877236590971,1003
2024-09-19 11:08:06.944,419.7675308698576,999
2024-09-19 11:08:08.090,419.8616868922124,12
2024-09-19 11:08:08.092,419.8479250923175,1002
2024-09-19 11:08:08.138,419.8485912482754,1000
2024-09-19 11:08:08.336,419.8808816007282,1003
2024-09-19 11:08:08.371,419.86459726156016,99
2024-09-19 11:08:08.529,419.8519769913468,11
2024-09-19 11:08:08.556,419.8721399941508,996
2024-09-19 11:08:08.903,419.8830414035154,995
2024-09-19 11:08:08.930,419.82319368636814,13
2024-09-19 11:08:09.052,419.8022444839916,7
2024-09-19 11:08:09.096,419.804303775837,1002
2024-09-19 11:08:09.111,419.7983495766591,1005
2024-09-19 11:08:09.114,419.78741718634535,9
2024-09-19 11:08:09.139,419.7830973422541,103
2024-09-19 11:08:09.154,419.8215655366804,1004
2024-09-19 11:08:09.254,419.7832661033193,8
2024-09-19 11:08:09.359,419.820226258749,100
2024-09-19 11:08:09.391,419.8013449277619,996
2024-09-19 11:08:09.443,419.8110618925843,8
2024-09-19 11:08:09.506,419.8141077959972,1002
2024-09-19 11:08:09.518,419.78660276667614,99
2024-09-19 11:08:09.678,419.8052019727288,15
2024-09-19 11:08:09.771,419.8280477996404,996
2024-09-19 11:08:10.022,419.8344997944075,101
2024-09-19 11:08:10.028,419.8251248059796,1005
2024-09-19 11:08:10.049,419.8468992060788,13
2024-09-19 11:08:10.049,41.98025819330005,5
2024-09-19 11:08:10.055,419.82128487279886,105
2024-09-19 11:08:10.111,419.791749553532,11
2024-09-19 11:08:10.117,419.83065735901226,996
2024-09-19 11:08:10.153,419.8687392048512,97
2024-09-19 11:08:10.225,419.8513368622725,1002
2024-09-19 11:08:10.238,419.8282188532976,96
2024-09-19 11:08:10.267,419.8126676839599,999
2024-09-19 11:08:10.317,419.822419063722,995
2024-09-19 11:08:10.397,419.8316835375248,12
2024-09-19 11:08:10.425,419.7785777992482,96
2024-09-19 11:08:10.436,419.8439796993814,97
2024-09-19 11:08:10.604,419.8504578594145,999
2024-09-19 11:08:10.606,419.8249164346584,97
2024-09-19 11:08:10.672,419.801756662429,95
2024-09-19 11:08:10.747,419.83115539246944,98
2024-09-19 11:08:10.817,419.8527008985295,101
2024-09-19 11:08:10.824,419.7881633095627,102
2024-09-19 11:08:10.834,419.7902978530921,997
2024-09-19 11:08:10.840,419.8516036373009,996
2024-09-19 11:08:10.892,419.8092014555004,98
2024-09-19 11:08:10.892,419.8627845552549,998
2024-09-19 11:08:10.907,419.8459957085462,996
2024-09-19 11:08:10.921,419.8514348930784,7
2024-09-19 11:08:10.968,419.8160021686262,10
2024-09-19 11:08:11.120,419.8498623187591,12
2024-09-19 11:08:11.227,419.83054064701474,1003
2024-09-19 11:08:11.240,419.8672057580618,14
2024-09-19 11:08:11.377,419.8277821125452,14
2024-09-19 11:08:11.394,419.8206438238557,999
2024-09-19 11:08:11.512,419.8572223918965,998
2024-09-19 11:08:11.651,419.8325498621512,100
2024-09-19 11:08:11.658,419.846544020527,14
2024-09-19 11:08:11.664,419.873077437493,10
2024-09-19 11:08:11.799,419.8164617312314,1003
2024-09-19 11:08:11.867,419.85642764579535,105
2024-09-19 11:08:11.982,419.8544719167253,14
2024-09-19 11:08:11.992,419.8217969670865,6
2024-09-19 11:08:12.286,419.8345122052248,997
2024-09-19 11:08:12.328,419.8406280240197,9
2024-09-19 11:08:12.555,419.8407921746495,100
2024-09-19 11:08:13.001,419.8987805297023,5
2024-09-19 11:08:13.026,419.8900512358495,10
2024-09-19 11:08:13.028,419.89669955894414,10
2024-09-19 11:08:13.099,419.86621003682967,998
2024-09-19 11:08:13.104,419.8657962371853,1004
2024-09-19 11:08:13.107,419.8640891333247,96
2024-09-19 11:08:13.108,419.8834916850744,999
2024-09-19 11:08:13.133,419.91849986801327,1001
2024-09-19 11:08:13.192,419.8995268624558,996
2024-09-19 11:08:13.244,419.8204905947951,97
2024-09-19 11:08:13.285,419.9053850083799,105
2024-09-19 11:08:13.287,419.836030236163,15
2024-09-19 11:08:13.314,419.9056631402893,13
2024-09-19 11:08:13.339,419.8220836029425,11
2024-09-19 11:08:13.381,419.90665032960544,105
2024-09-19 11:08:13.389,419.8682920983072,99
2024-09-19 11:08:13.411,419.8864574367496,10
2024-09-19 11:08:13.471,419.9211276812233,996
2024-09-19 11:08:13.502,419.8217757026599,999
2024-09-19 11:08:13.509,419.8790380261733,96
2024-09-19 11:08:13.596,419.9000859579636,999
2024-09-19 11:08:13.675,419.8684475707509,999
2024-09-19 11:08:13.733,419.92919649583206,101
2024-09-19 11:08:13.766,419.8156368498665,98
2024-09-19 11:08:13.849,419.9094260395484,11
2024-09-19 11:08:13.856,419.90233477220977,14
2024-09-19 11:08:13.895,419.9030573808177,96
2024-09-19 11:08:13.957,419.86508941739567,96
2024-09-19 11:08:13.959,419.8825625417639,9
2024-09-19 11:08:13.991,419.8178462550657,1000
2024-09-19 11:08:14.224,419.9087966241343,997
2024-09-19 11:08:14.548,419.90443222616494,1003
2024-09-19 11:08:14.921,419.8961343986193,997
2024-09-19 11:08:15.057,419.85561360885856,1003
2024-09-19 11:08:15.090,419.8191737976134,6
2024-09-19 11:08:15.105,419.83819396566736,99
2024-09-19 11:08:15.331,41.99053599350342,95
2024-09-19 11:08:15.335,419.9005065403133,9
2024-09-19 11:08:15.357,419.87975509418783,98
2024-09-19 11:08:15.459,419.8272559632314,7
2024-09-19 11:08:15.460,419.8640985868344,101
2024-09-19 11:08:15.522,419.8081360778065,9
2024-09-19 11:08:15.554,419.9056690216557,6
2024-09-19 11:08:15.555,419.88172471135147,999
2024-09-19 11:08:15.577,419.8407689152823,101
2024-09-19 11:08:15.614,419.8526796741481,104
2024-09-19 11:08:15.670,419.8401245276247,995
2024-09-19 11:08:15.671,419.8522556376553,96
2024-09-19 11:08:15.708,419.8372566743114,6
2024-09-19 11:08:15.714,419.8348541438571,1005
2024-09-19 11:08:15.771,419.85812143234944,99
2024-09-19 11:08:15.776,419.8418444241328,98
2024-09-19 11:08:15.779,419.8994557414511,99
2024-09-19 11:08:15.794,419.8074493560625,105
2024-09-19 11:08:15.859,419.8944674819976,1000
2024-09-19 11:08:15.860,419.8641798181914,1003
2024-09-19 11:08:15.920,419.84853113256975,104
2024-09-19 11:08:15.924,419.84860927935847,995
2024-09-19 11:08:15.940,419.8398090972652,1000
2024-09-19 11:08:15.940,419.8187145430816,14
2024-09-19 11:08:15.946,419.8132805737316,1004
2024-09-19 11:08:16.059,419.86091147934417,999
2024-09-19 11:08:16.212,419.8477755639026,996
2024-09-19 11:08:16.271,419.84945793187865,97
2024-09-19 11:08:16.346,419.8580728824526,1002
2024-09-19 11:08:16.608,419.8475205674505,101
2024-09-19 11:08:16.760,419.8471501554839,102
2024-09-19 11:08:16.791,419.8485363071051,13
2024-09-19 11:08:16.910,419.86580084191047,99
2024-09-19 11:08:17.202,419.8428381643109,1000
2024-09-19 11:08:17.217,419.85590771309074,96
2024-09-19 11:08:17.268,419.8552166792378,6
2024-09-19 11:08:17.345,419.862243777633,1003
2024-09-19 11:08:17.374,419.8493062027304,102
2024-09-19 11:08:17.411,419.8663090960515,12
2024-09-19 11:08:17.433,419.8660997053293,998
2024-09-19 11:08:17.538,419.8681089959849,997
2024-09-19 11:08:17.640,41.9874900648817,13
2024-09-19 11:08:17.734,419.87056940663285,1002
2024-09-19 11:08:17.744,419.86545823947046,5
2024-09-19 11:08:17.798,419.8709450703991,10
2024-09-19 11:08:17.886,419.8710218953795,7
2024-09-19 11:08:17.985,419.8641720333756,105
2024-09-19 11:08:18.074,419.8873082615867,1002
2024-09-19 11:08:18.196,419.9017079560759,1000
2024-09-19 11:08:18.470,-419.8754651890464,998
2024-09-19 11:08:18.491,419.8932211185178,98
2024-09-19 11:08:18.520,419.8921616330022,1003
2024-09-19 11:08:18.590,419.8666394353433,98
2024-09-19 11:08:18.613,419.87543355146414,1003
2024-09-19 11:08:18.657,419.8887860301821,996
2024-09-19 11:08:18.778,419.8649425017026,998
2024-09-19 11:08:18.804,419.8810605668783,105
2024-09-19 11:08:18.810,419.8702770050174,101
2024-09-19 11:08:19.251,419.9044306389656,96
2024-09-19 11:08:19.275,419.8899788740104,14
2024-09-19 11:08:19.327,419.9083641377987,10
2024-09-19 11:08:19.380,419.90429545353743,8
2024-09-19 11:08:19.412,419.90707356261726,998
2024-09-19 11:08:19.546,419.8936430843848,95
2024-09-19 11:08:19.813,419.9053027778934,95
2024-09-19 11:08:19.885,419.9013657838461,8
2024-09-19 11:08:20.552,419.8675194930073,103
2024-09-19 11:08:20.750,419.8738029165624,999
2024-09-19 11:08:21.006,419.7391557505856,1005
2024-09-19 11:08:21.083,419.7392330556782,997
2024-09-19 11:08:21.225,419.747717299825,997
2024-09-19 11:08:21.233,419.8337689786527,104
2024-09-19 11:08:21.234,419.7773806774974,1000
2024-09-19 11:08:21.299,419.7715291657183,7
2024-09-19 11:08:21.404,419.7437710694001,1003
2024-09-19 11:08:21.411,419.8596813912316,14
2024-09-19 11:08:21.436,419.83833920678825,101
2024-09-19 11:08:21.440,419.84211857305,7
2024-09-19 11:08:21.498,419.74249050558274,101
2024-09-19 11:08:21.502,419.7669027578947,5
2024-09-19 11:08:21.542,419.83512408261214,105
2024-09-19 11:08:21.565,419.8343764177852,1004
2024-09-19 11:08:21.568,419.8640125088809,1003
2024-09-19 11:08:21.576,419.8449171874598,100
2024-09-19 11:08:21.585,419.754334989954,12
2024-09-19 11:08:21.622,419.83706854091855,9
2024-09-19 11:08:21.698,419.80545851045736,1000
2024-09-19 11:08:21.760,419.7843571952995,103
2024-09-19 11:08:21.853,419.8540412460407,999
2024-09-19 11:08:21.855,419.8703939536072,6
2024-09-19 11:08:21.897,419.751750320238,96
2024-09-19 11:08:21.965,419.8548693187702,996
2024-09-19 11:08:21.970,419.8544843982336,1005
2024-09-19 11:08:21.976,419.74435709642256,14
2024-09-19 11:08:22.190,419.7692886226989,104
2024-09-19 11:08:22.200,419.7470022788432,100
2024-09-19 11:08:22.215,419.7556645419214,1002
2024-09-19 11:08:22.227,419.8033273639055,996
2024-09-19 11:08:22.390,419.7771959267212,12
2024-09-19 11:08:22.446,419.78719679027074,1000
2024-09-19 11:08:22.471,419.7998250874818,105
2024-09-19 11:08:22.478,419.7726515177514,997
2024-09-19 11:08:22.491,419.72885914954577,1001
2024-09-19 11:08:22.697,419.768607253344,998
2024-09-19 11:08:22.721,419.7409550362198,9
2024-09-19 11:08:22.728,419.782105175221,8
2024-09-19 11:08:22.754,419.7645583293965,98
2024-09-19 11:08:22.893,419.7527443371976,105
2024-09-19 11:08:23.096,419.7281437323524,15
2024-09-19 11:08:23.103,419.7419331481693,104
2024-09-19 11:08:23.112,419.7491038771907,100
2024-09-19 11:08:23.205,419.6161811756225,12
2024-09-19 11:08:23.216,419.68541992297,8
2024-09-19 11:08:23.271,419.72672946209633,104
2024-09-19 11:08:23.459,419.6313780110706,104
2024-09-19 11:08:23.493,419.67481317277736,100
2024-09-19 11:08:23.495,419.7284033696058,997
2024-09-19 11:08:23.514,419.6665875342857,101
2024-09-19 11:08:23.584,419.66133737382864,1003
2024-09-19 11:08:23.663,419.7144891237732,997
2024-09-19 11:08:23.717,419.7612764582399,7
2024-09-19 11:08:23.720,419.7255640623512,998
2024-09-19 11:08:23.749,419.72216667167993,15
2024-09-19 11:08:23.757,419.733383677546,15
2024-09-19 11:08:23.806,419.71880083630487,1003
2024-09-19 11:08:23.809,419.7352864829549,8
2024-09-19 11:08:23.900,419.7534634544917,14
2024-09-19 11:08:23.919,419.6694610258896,7
2024-09-19 11:08:23.942,419.63836319840135,6
2024-09-19 11:08:23.980,419.6082557860297,101
2024-09-19 11:08:23.994,419.7513811752866,997
2024-09-19 11:08:24.090,419.6211231485232,104
2024-09-19 11:08:24.123,419.63947527558935,99
2024-09-19 11:08:24.130,419.6267926521063,12
2024-09-19 11:08:24.165,419.6098880618085,12
2024-09-19 11:08:24.267,419.59898013751297,998
2024-09-19 11:08:24.293,419.6127711826688,1000
2024-09-19 11:08:24.334,419.6124273218122,7
2024-09-19 11:08:24.335,419.6278363636064,104
2024-09-19 11:08:24.342,419.6356235670829,15
2024-09-19 11:08:24.373,419.6185632268574,8
2024-09-19 11:08:24.411,419.60747667432463,998
2024-09-19 11:08:24.420,419.6243621244548,9
2024-09-19 11:08:24.456,419.6215674568021,97
2024-09-19 11:08:24.590,419.6099810976619,1001
2024-09-19 11:08:24.662,419.61012970357945,8
2024-09-19 11:08:24.720,419.6177529178802,15
2024-09-19 11:08:24.814,419.64572849675966,1002
2024-09-19 11:08:24.894,419.6290891754575,5
2024-09-19 11:08:24.912,419.6202799270356,1000
2024-09-19 11:08:24.974,419.612913455582,9
2024-09-19 11:08:25.035,419.6369185610371,96
2024-09-19 11:08:25.224,419.6124171910423,7
2024-09-19 11:08:25.245,419.6259220575943,9
2024-09-19 11:08:25.250,419.6090416317437,12
2024-09-19 11:08:25.306,419.6172582777394,1004
2024-09-19 11:08:25.425,419.61730352122026,95
2024-09-19 11:08:25.469,419.6129496423399,99
2024-09-19 11:08:25.500,419.6351368581211,997
2024-09-19 11:08:25.862,419.6276016851118,104
2024-09-19 11:08:25.907,419.6040642549327,15
2024-09-19 11:08:26.167,419.611072748951,1001
2024-09-19 11:08:26.474,419.6183028115521,96
2024-09-19 11:08:26.714,419.627372937739,105
2024-09-19 11:08:26.751,419.635287907965,15
2024-09-19 11:08:27.049,419.5576305398055,998
2024-09-19 11:08:27.089,419.5504974005451,101
2024-09-19 11:08:27.142,419.5766955830902,12
2024-09-19 11:08:27.146,419.556158725911,101
2024-09-19 11:08:27.224,419.5996384053489,11
2024-09-19 11:08:27.226,419.5821812340214,97
2024-09-19 11:08:27.241,419.5781523839039,104
2024-09-19 11:08:27.427,419.57912405548507,99
2024-09-19 11:08:27.447,419.5777572929876,7
2024-09-19 11:08:27.597,419.5811616341599,99
2024-09-19 11:08:27.657,-419.5708265418375,997
2024-09-19 11:08:27.697,419.5617878932277,5
2024-09-19 11:08:27.718,419.5949706965421,1001
2024-09-19 11:08:27.954,419.5769744299837,105
2024-09-19 11:08:28.210,419.55417595672577,8
2024-09-19 11:08:28.346,419.5527226246021,1001
2024-09-19 11:08:28.363,419.5408230983358,96
2024-09-19 11:08:28.642,419.5083781658959,95
2024-09-19 11:08:28.927,419.53288165272056,99
2024-09-19 11:08:28.983,419.5287019375517,102
2024-09-19 11:08:29.086,419.4662164528119,6
2024-09-19 11:08:29.094,419.4765869489059,15
2024-09-19 11:08:29.105,419.5312469368719,11
2024-09-19 11:08:29.208,,1004
2024-09-19 11:08:29.228,419.57073962972055,100
2024-09-19 11:08:29.263,419.49727353493705,97
2024-09-19 11:08:29.269,419.5081505180592,1001
2024-09-19 11:08:29.315,419.52094373685486,95
2024-09-19 11:08:29.368,419.5322806167775,999
2024-09-19 11:08:29.429,419.6119286870551,12
2024-09-19 11:08:29.476,419.49433669361485,103
2024-09-19 11:08:29.510,419.5435675536102,98
2024-09-19 11:08:29.591,419.6390250439503,1003
2024-09-19 11:08:29.598,419.54803230252,96
2024-09-19 11:08:29.720,419.51769833210807,99
2024-09-19 11:08:29.856,419.6455453966942,100
2024-09-19 11:08:29.933,419.6052810761688,96
2024-09-19 11:08:29.938,419.5241812106512,13
2024-09-19 11:08:30.110,419.59205374517705,997
2024-09-19 11:08:30.284,419.632352927629,100
2024-09-19 11:08:30.317,419.605735235845,1001
2024-09-19 11:08:30.347,419.65076381766914,95
2024-09-19 11:08:30.399,419.6335560029159,1005
2024-09-19 11:08:30.601,419.6042467633284,7
2024-09-19 11:08:30.645,419.662799840146,5
2024-09-19 11:08:30.689,419.604369738992,1000
2024-09-19 11:08:30.691,419.622471766296,998
