Timestamp,Price,Size
2024-09-20 15:14:00.026,430.8560160990139,101
2024-09-20 15:14:00.656,430.8437351379789,999
2024-09-20 15:14:00.765,430.86357466729874,997
2024-09-20 15:14:01.026,430.8516750080516,10
2024-09-20 15:14:01.099,430.8376600387774,998
2024-09-20 15:14:01.213,430.8398580654272,1002
2024-09-20 15:14:01.263,430.8535179259114,9
2024-09-20 15:14:01.535,430.84378056117566,998
2024-09-20 15:14:01.631,430.85943771821326,101
2024-09-20 15:14:01.757,430.8622260212296,5
2024-09-20 15:14:01.844,430.8705815956857,14
2024-09-20 15:14:01.971,430.8577966187704,5
2024-09-20 15:14:02.042,430.8448602450059,999
2024-09-20 15:14:02.045,430.8816008290331,995
2024-09-20 15:14:02.083,430.85200209464193,1002
2024-09-20 15:14:02.122,430.8519050388432,10
2024-09-20 15:14:02.205,430.8494992920732,1000
2024-09-20 15:14:02.219,430.8742844118625,997
2024-09-20 15:14:02.243,430.87331769079697,11
2024-09-20 15:14:02.329,430.8546402394895,14
2024-09-20 15:14:02.359,430.86058677870665,96
2024-09-20 15:14:02.421,430.8514432754213,6
2024-09-20 15:14:02.433,430.8711830355726,8
2024-09-20 15:14:02.603,430.8579110111114,103
2024-09-20 15:14:02.627,430.86730910361325,996
2024-09-20 15:14:02.806,430.8740074444889,97
2024-09-20 15:14:02.917,430.87494548439525,98
2024-09-20 15:14:02.986,430.8714449370637,7
2024-09-20 15:14:03.309,430.839851683759,96
2024-09-20 15:14:03.345,430.8458597589586,11
2024-09-20 15:14:03.485,430.82625717354097,98
2024-09-20 15:14:03.566,430.8205848417798,13
2024-09-20 15:14:03.754,430.850559754972,1004
2024-09-20 15:14:03.941,430.8201380081581,102
2024-09-20 15:14:03.950,430.8205442220186,97
2024-09-20 15:14:04.051,-430.81788847562296,11
2024-09-20 15:14:04.082,430.8162695269149,100
2024-09-20 15:14:04.172,430.7992240644344,14
2024-09-20 15:14:04.200,430.825237004929,14
2024-09-20 15:14:04.248,430.8357432161328,95
2024-09-20 15:14:04.257,430.8283943322333,5
2024-09-20 15:14:04.283,430.8329257853334,12
2024-09-20 15:14:04.295,430.82016767109707,7
2024-09-20 15:14:04.330,430.844060766706,14
2024-09-20 15:14:04.336,430.8517149209574,104
2024-09-20 15:14:04.359,430.8185570933158,98
2024-09-20 15:14:04.372,430.83487538982166,999
2024-09-20 15:14:04.379,430.8258775119505,999
2024-09-20 15:14:04.396,430.8374228313632,6
2024-09-20 15:14:04.435,430.81109257518045,100
2024-09-20 15:14:04.512,430.8240815809616,98
2024-09-20 15:14:04.512,430.8597628468392,99
2024-09-20 15:14:04.526,430.8152898905575,97
2024-09-20 15:14:04.647,430.8122766192652,999
2024-09-20 15:14:04.664,430.8377425874849,99
2024-09-20 15:14:04.672,430.80053964494704,1005
2024-09-20 15:14:04.709,430.8075590223984,105
2024-09-20 15:14:04.780,430.8031353502666,1001
2024-09-20 15:14:04.820,430.8407749465979,104
2024-09-20 15:14:04.852,430.8251005558975,997
2024-09-20 15:14:04.884,430.8474488963074,998
2024-09-20 15:14:04.887,430.82834873365294,11
2024-09-20 15:14:04.889,430.80717755478616,11
2024-09-20 15:14:04.902,430.8012267492177,5
2024-09-20 15:14:04.974,430.8149911802607,1001
2024-09-20 15:14:05.206,430.803994288404,15
2024-09-20 15:14:05.387,430.8063001073398,1004
2024-09-20 15:14:05.412,430.7912275242117,97
2024-09-20 15:14:05.766,430.80385175779577,95
2024-09-20 15:14:05.777,430.8215295496807,6
2024-09-20 15:14:05.884,430.78869285056993,101
2024-09-20 15:14:06.005,430.8300124577804,11
2024-09-20 15:14:06.032,430.801495154012,11
2024-09-20 15:14:06.101,430.8115636709701,7
2024-09-20 15:14:06.125,430.8100480925926,5
2024-09-20 15:14:06.217,430.821932342599,14
2024-09-20 15:14:06.270,430.812617854564,7
