Timestamp,Price,Size
2024-09-20 10:46:00.188,423.9183672693057,11
2024-09-20 10:46:00.235,423.8760029395437,95
2024-09-20 10:46:00.271,423.8808658614679,104
2024-09-20 10:46:00.293,423.9363046630474,11
2024-09-20 10:46:00.373,423.8681980843194,996
2024-09-20 10:46:00.642,423.90844423087054,998
2024-09-20 10:46:00.744,423.8737604498,9
2024-09-20 10:46:00.756,423.8868009917836,1000
2024-09-20 10:46:00.958,423.8738340668516,1005
2024-09-20 10:46:00.981,423.9324441086732,1005
2024-09-20 10:46:01.036,423.95665645898265,100
2024-09-20 10:46:01.047,423.93564628899793,102
2024-09-20 10:46:01.168,423.9303034075174,103
2024-09-20 10:46:01.208,423.9417281672364,95
2024-09-20 10:46:01.360,423.9338017621591,98
2024-09-20 10:46:01.392,423.9721578638599,997
2024-09-20 10:46:01.406,423.91796807329735,97
2024-09-20 10:46:01.441,423.973746810151,997
2024-09-20 10:46:01.528,423.97278442462994,11
2024-09-20 10:46:01.595,423.9417893028774,96
2024-09-20 10:46:01.662,423.9545180626328,6
2024-09-20 10:46:01.681,423.9582379816009,1002
2024-09-20 10:46:01.754,423.9769318922544,998
2024-09-20 10:46:01.763,423.970785743084,105
2024-09-20 10:46:01.778,423.9161661129565,10
2024-09-20 10:46:01.861,423.95799455627497,1003
2024-09-20 10:46:01.895,423.9818717135769,1002
2024-09-20 10:46:02.006,423.984245101475,11
2024-09-20 10:46:02.023,423.9710919543643,98
2024-09-20 10:46:02.030,423.9756953365471,1000
2024-09-20 10:46:02.040,423.97993710075855,995
2024-09-20 10:46:02.076,423.9970754710524,1000
2024-09-20 10:46:02.084,423.9782226769162,103
2024-09-20 10:46:02.149,423.9885918491934,100
2024-09-20 10:46:02.259,423.985618596815,1002
2024-09-20 10:46:02.274,423.9820888121511,12
2024-09-20 10:46:02.318,423.9778645406792,1004
2024-09-20 10:46:02.384,423.9842983121944,1005
2024-09-20 10:46:02.505,423.97586537562455,6
2024-09-20 10:46:02.606,423.98453584853314,101
