Timestamp,Price,Size
2024-09-16 14:30:00.029,414.69469154552166,103
2024-09-16 14:30:00.112,414.694226705967,9
2024-09-16 14:30:00.115,414.7839469778824,15
2024-09-16 14:30:00.124,414.7817711448421,105
2024-09-16 14:30:00.144,414.6956420859328,10
2024-09-16 14:30:00.170,414.6942471830636,999
2024-09-16 14:30:00.175,414.6756044135615,100
2024-09-16 14:30:00.185,414.6986744453861,998
2024-09-16 14:30:00.208,414.7835769905154,1000
2024-09-16 14:30:00.222,414.7534809544327,105
2024-09-16 14:30:00.347,414.75971138533794,15
2024-09-16 14:30:00.382,414.7766649906635,100
2024-09-16 14:30:00.392,414.7005945459143,1004
2024-09-16 14:30:00.396,414.6779920356235,11
2024-09-16 14:30:00.446,414.7380949255351,997
2024-09-16 14:30:00.453,414.707327436626,996
2024-09-16 14:30:00.481,414.7201735857877,104
2024-09-16 14:30:00.537,414.69520069816446,98
2024-09-16 14:30:00.571,414.6876515758639,1004
2024-09-16 14:30:00.576,414.7008268918239,9
2024-09-16 14:30:00.652,414.6852738191652,999
2024-09-16 14:30:00.682,414.69506369842645,1005
2024-09-16 14:30:00.728,414.6998531796365,98
2024-09-16 14:30:00.738,414.7518074884203,104
2024-09-16 14:30:00.762,414.6833573041879,95
2024-09-16 14:30:00.876,414.73450997233823,1002
2024-09-16 14:30:00.891,414.7084328366453,13
2024-09-16 14:30:00.909,414.6828100129345,96
2024-09-16 14:30:00.977,414.6845422121272,1002
2024-09-16 14:30:00.986,414.76280663446965,14
2024-09-16 14:30:01.228,414.67964747287976,1001
2024-09-16 14:30:01.747,414.7000962883616,97
2024-09-16 14:30:01.762,41.89909924329337,998
2024-09-16 14:30:01.799,414.68157084800254,1003
2024-09-16 14:30:02.098,414.7829847546144,998
2024-09-16 14:30:02.212,414.77616392240594,105
2024-09-16 14:30:02.264,414.6766050656105,103
2024-09-16 14:30:02.285,414.71562125996513,103
2024-09-16 14:30:02.449,414.75781493877366,999
2024-09-16 14:30:02.450,414.7964601019282,9
2024-09-16 14:30:02.526,414.6839436675315,10
2024-09-16 14:30:02.555,414.68774580419097,105
2024-09-16 14:30:02.579,41.47659584666029,996
2024-09-16 14:30:02.593,414.7751633256886,9
2024-09-16 14:30:02.598,414.79345575613553,104
2024-09-16 14:30:02.716,414.7480570443736,997
2024-09-16 14:30:02.803,414.6932451028272,1005
2024-09-16 14:30:02.811,414.75480370267456,95
2024-09-16 14:30:02.813,414.7835786042072,100
2024-09-16 14:30:02.926,414.6615902788136,99
2024-09-16 14:30:02.934,414.66453667915295,104
2024-09-16 14:30:03.110,414.740118516784,1001
2024-09-16 14:30:03.113,414.7640947285933,104
2024-09-16 14:30:03.225,414.7182648636602,1004
2024-09-16 14:30:03.300,414.7378275875555,98
2024-09-16 14:30:03.320,414.7012130585552,9
2024-09-16 14:30:03.376,41.47441095339231,100
2024-09-16 14:30:03.436,414.6849439600424,6
2024-09-16 14:30:03.544,414.705130744209,5
2024-09-16 14:30:03.551,414.6840569456539,9
2024-09-16 14:30:03.607,414.7016626806697,1000
2024-09-16 14:30:03.649,414.7017337759735,1000
2024-09-16 14:30:03.960,414.7483666262084,98
2024-09-16 14:30:04.012,414.7375198767946,102
2024-09-16 14:30:04.033,414.7400555429384,1005
2024-09-16 14:30:04.039,414.71112665167846,13
2024-09-16 14:30:04.039,414.73226389590616,996
2024-09-16 14:30:04.150,414.7347276276983,14
2024-09-16 14:30:04.199,418.7866724832998,95
2024-09-16 14:30:04.203,414.7316722515611,10
2024-09-16 14:30:04.417,414.7302808572966,10
2024-09-16 14:30:04.552,414.7201247849711,13
2024-09-16 14:30:04.580,414.72465988107,998
2024-09-16 14:30:04.708,414.7523174990756,100
2024-09-16 14:30:04.938,414.7224828068164,7
2024-09-16 14:30:04.974,414.7176587216689,9
2024-09-16 14:30:05.024,414.7288574320998,7
2024-09-16 14:30:05.035,414.7569810225278,14
2024-09-16 14:30:05.091,414.7397558684259,998
2024-09-16 14:30:05.263,414.7640346775269,12
2024-09-16 14:30:05.493,414.7605239436517,10
2024-09-16 14:30:05.554,41.47474403970284,1003
2024-09-16 14:30:05.575,414.7503837607399,96
2024-09-16 14:30:05.648,414.72328033500673,8
2024-09-16 14:30:05.693,414.73315871430094,103
2024-09-16 14:30:05.766,414.754385290226,996
2024-09-16 14:30:05.801,414.72363210516585,999
2024-09-16 14:30:05.878,414.7472284815144,13
2024-09-16 14:30:05.897,414.7462810903363,1002
2024-09-16 14:30:06.000,414.73169143151904,99
2024-09-16 14:30:06.006,414.668205298344,97
2024-09-16 14:30:06.009,414.6409628231567,999
2024-09-16 14:30:06.011,414.6413717900425,14
2024-09-16 14:30:06.033,414.6776875697127,10
2024-09-16 14:30:06.123,414.71921244634166,6
2024-09-16 14:30:06.137,414.69077444814826,7
2024-09-16 14:30:06.199,414.6289090536205,100
2024-09-16 14:30:06.423,414.7400640219993,105
2024-09-16 14:30:06.587,414.71895094922814,8
2024-09-16 14:30:06.612,414.6388563406946,15
2024-09-16 14:30:06.633,414.66268218266106,995
2024-09-16 14:30:06.636,414.6418131015443,1003
2024-09-16 14:30:06.656,414.7312733293901,13
2024-09-16 14:30:06.662,414.66684277748567,11
2024-09-16 14:30:06.702,414.65081249774784,12
2024-09-16 14:30:06.707,414.6545483030796,10
2024-09-16 14:30:06.713,414.6077156042948,99
2024-09-16 14:30:06.757,414.6471697483763,7
2024-09-16 14:30:06.759,414.73201247559086,103
2024-09-16 14:30:06.762,414.6702050796092,15
2024-09-16 14:30:06.773,414.7009810889572,99
2024-09-16 14:30:06.775,414.6423690912771,104
2024-09-16 14:30:06.778,414.6590565442569,996
2024-09-16 14:30:06.814,414.7335736562364,997
2024-09-16 14:30:06.919,-414.631527975488,14
2024-09-16 14:30:06.937,414.62835484103306,999
2024-09-16 14:30:06.958,414.64437655420255,96
2024-09-16 14:30:06.982,414.647806484988,97
2024-09-16 14:30:06.989,414.6316380970453,1002
