Timestamp,Price,Size
2024-09-19 14:48:00.011,420.4584044835929,1003
2024-09-19 14:48:00.024,420.4255374508154,1005
2024-09-19 14:48:00.061,42.04012205900975,95
2024-09-19 14:48:00.080,420.43467769728113,1004
2024-09-19 14:48:00.087,420.4644921949663,12
2024-09-19 14:48:00.115,420.4052426809634,10
2024-09-19 14:48:00.160,420.4512936201736,14
2024-09-19 14:48:00.170,420.4051718318211,99
2024-09-19 14:48:00.226,420.4518749053653,997
2024-09-19 14:48:00.261,420.4544331223533,100
2024-09-19 14:48:00.321,420.4560948633081,105
2024-09-19 14:48:00.418,420.46834416721873,95
2024-09-19 14:48:00.460,420.463501001747,13
2024-09-19 14:48:00.623,420.4825205701979,103
2024-09-19 14:48:00.634,420.4813541762617,1000
2024-09-19 14:48:00.650,420.399562813078,6
2024-09-19 14:48:00.703,420.4611228406636,1003
2024-09-19 14:48:00.742,420.4412329381673,1005
2024-09-19 14:48:00.769,420.47065506122544,1001
2024-09-19 14:48:00.810,420.4280345794796,95
2024-09-19 14:48:00.815,420.43762129361454,1002
2024-09-19 14:48:00.848,420.4500889115576,11
2024-09-19 14:48:00.858,420.4076453911138,103
2024-09-19 14:48:00.874,420.44984306886295,9
2024-09-19 14:48:00.949,420.4261378830985,1001
2024-09-19 14:48:00.953,420.4312742247597,5
2024-09-19 14:48:00.968,420.4123530623446,14
2024-09-19 14:48:01.021,420.37719199597393,999
2024-09-19 14:48:01.146,420.3906143999355,101
2024-09-19 14:48:01.212,420.374843516674,996
2024-09-19 14:48:01.237,420.36682472026126,5
2024-09-19 14:48:01.242,420.38018057734007,998
2024-09-19 14:48:01.247,420.4113833766654,102
2024-09-19 14:48:01.269,420.4105046896101,15
2024-09-19 14:48:01.336,42.0367419495671,7
2024-09-19 14:48:01.403,420.3679988464219,11
2024-09-19 14:48:01.406,420.37687776584113,8
2024-09-19 14:48:01.433,420.3712459493055,14
2024-09-19 14:48:01.496,420.3627626909813,1003
2024-09-19 14:48:01.502,420.3964417178986,13
2024-09-19 14:48:01.566,420.3564552478966,1000
2024-09-19 14:48:01.623,420.3782172784364,102
2024-09-19 14:48:01.657,420.3532112604132,97
2024-09-19 14:48:01.665,420.373785363394,8
2024-09-19 14:48:01.736,420.3719006675563,1000
2024-09-19 14:48:01.761,420.4036691562556,98
2024-09-19 14:48:01.767,420.3791587361306,1000
2024-09-19 14:48:01.796,420.3981108542024,1003
2024-09-19 14:48:01.797,420.3590307118156,999
2024-09-19 14:48:01.914,420.3619269318581,998
2024-09-19 14:48:01.929,420.41189421181525,997
2024-09-19 14:48:01.950,420.38988400111407,11
2024-09-19 14:48:01.952,420.4171355152207,102
2024-09-19 14:48:02.035,420.36039889556633,102
2024-09-19 14:48:02.126,420.3438594489705,102
2024-09-19 14:48:02.142,420.3936769982359,98
2024-09-19 14:48:02.146,420.40479890252135,8
2024-09-19 14:48:02.191,420.3818294827508,105
2024-09-19 14:48:02.260,420.4196534403201,102
2024-09-19 14:48:02.270,420.4105301716506,13
2024-09-19 14:48:02.383,420.33293099163,104
2024-09-19 14:48:02.431,420.3592364330427,1005
2024-09-19 14:48:02.440,420.3481075432777,1005
2024-09-19 14:48:02.495,420.4172016170097,998
2024-09-19 14:48:02.616,420.3516190196599,95
2024-09-19 14:48:02.672,420.3396394005929,102
2024-09-19 14:48:02.699,420.3696362692148,10
2024-09-19 14:48:02.705,420.327886042196,1000
2024-09-19 14:48:02.779,420.3417352792898,12
2024-09-19 14:48:02.788,420.3918653045162,6
2024-09-19 14:48:02.833,420.40957249472353,12
2024-09-19 14:48:02.891,420.3681536577544,12
2024-09-19 14:48:02.914,420.3935506032117,9
2024-09-19 14:48:02.922,420.3286767237967,95
2024-09-19 14:48:02.952,420.409888780795,1004
2024-09-19 14:48:02.958,420.400638306366,15
2024-09-19 14:48:02.984,420.3718293382451,99
2024-09-19 14:48:03.081,420.37037256561865,999
2024-09-19 14:48:03.587,420.3870062823353,1000
2024-09-19 14:48:03.736,420.3755454063689,8
2024-09-19 14:48:04.009,420.3855918777639,1005
2024-09-19 14:48:04.029,420.4336062789241,105
2024-09-19 14:48:04.116,420.4204484920702,104
2024-09-19 14:48:04.238,420.4246845756395,7
2024-09-19 14:48:04.271,420.38091740631546,1004
2024-09-19 14:48:04.284,420.416770355194,97
2024-09-19 14:48:04.308,420.4312958781787,99
2024-09-19 14:48:04.308,420.4315017173923,105
2024-09-19 14:48:04.356,420.4133199358912,1004
2024-09-19 14:48:04.400,420.4009063497476,1002
2024-09-19 14:48:04.499,420.3801270209446,95
2024-09-19 14:48:04.500,420.36866884950257,9
2024-09-19 14:48:04.509,420.4210534518761,1002
2024-09-19 14:48:04.555,420.3879266705153,103
2024-09-19 14:48:04.605,420.4052407756965,100
2024-09-19 14:48:04.619,420.4164777359424,997
2024-09-19 14:48:04.670,420.4091040575884,999
2024-09-19 14:48:04.678,420.4217274819193,104
2024-09-19 14:48:04.683,420.4340647205453,995
2024-09-19 14:48:04.684,420.42056613034606,102
2024-09-19 14:48:04.732,420.4175479196732,1005
2024-09-19 14:48:04.743,420.4136103388646,998
2024-09-19 14:48:04.806,420.3853854072254,6
2024-09-19 14:48:04.825,420.4236369706248,997
2024-09-19 14:48:04.882,420.4459861032639,1001
2024-09-19 14:48:04.915,420.4027685053054,15
2024-09-19 14:48:04.947,420.4118854097496,1005
2024-09-19 14:48:04.971,420.4229442849218,15
2024-09-19 14:48:04.994,420.3719805482452,97
2024-09-19 14:48:05.069,42.04235803853896,1002
2024-09-19 14:48:05.159,420.4262780628665,101
2024-09-19 14:48:05.239,420.3937193909679,12
2024-09-19 14:48:05.318,420.4088811190551,999
2024-09-19 14:48:05.525,420.4246928751256,103
2024-09-19 14:48:05.547,420.4183195004309,97
2024-09-19 14:48:05.580,420.4305623153393,11
2024-09-19 14:48:05.597,420.4332603229372,1001
2024-09-19 14:48:05.610,420.3885007734357,1002
2024-09-19 14:48:05.634,420.4303428508023,11
2024-09-19 14:48:05.707,420.4126254696524,995
2024-09-19 14:48:05.907,420.42435421817305,995
2024-09-19 14:48:06.921,420.40140702655134,11
2024-09-19 14:48:07.024,420.3599883986773,15
2024-09-19 14:48:07.048,420.3479981963665,996
2024-09-19 14:48:07.057,420.3648778517376,1000
2024-09-19 14:48:07.230,420.3679888409469,15
2024-09-19 14:48:07.308,420.3924402006612,102
2024-09-19 14:48:07.322,420.3635356657876,15
2024-09-19 14:48:07.350,420.3408775755237,100
2024-09-19 14:48:07.358,420.3928927160296,104
2024-09-19 14:48:07.358,420.4005534535754,5
2024-09-19 14:48:07.435,420.4057091845049,104
2024-09-19 14:48:07.436,420.3434401006666,95
2024-09-19 14:48:07.478,420.3667903678393,6
2024-09-19 14:48:07.500,420.3839986936332,999
2024-09-19 14:48:07.578,420.3822169554747,1001
2024-09-19 14:48:07.584,420.390754972254,102
2024-09-19 14:48:07.609,420.3500698472384,15
2024-09-19 14:48:07.611,420.3607326093984,13
2024-09-19 14:48:07.639,420.3459504914392,103
2024-09-19 14:48:07.644,420.3798347522824,1004
2024-09-19 14:48:07.721,420.3746733830112,5
2024-09-19 14:48:07.767,420.3753458305462,97
2024-09-19 14:48:07.770,42.03378146579982,15
2024-09-19 14:48:07.828,420.34679404989663,11
2024-09-19 14:48:07.859,420.3591533483391,10
2024-09-19 14:48:07.970,420.3626617674717,12
2024-09-19 14:48:07.984,420.42385456055655,102
2024-09-19 14:48:08.015,420.3154128629455,12
2024-09-19 14:48:08.019,420.2689952858184,101
2024-09-19 14:48:08.085,420.3049666561407,14
2024-09-19 14:48:08.157,420.2757847448929,100
2024-09-19 14:48:08.170,420.22978006778567,13
2024-09-19 14:48:08.252,420.3068007314476,11
2024-09-19 14:48:08.342,420.321947471033,96
2024-09-19 14:48:08.370,420.2658011285771,104
2024-09-19 14:48:08.371,420.2397227475134,7
2024-09-19 14:48:08.377,420.2383508273568,104
2024-09-19 14:48:08.513,420.2445556537645,11
2024-09-19 14:48:08.518,420.3365128802134,104
2024-09-19 14:48:08.535,420.3098136894068,8
2024-09-19 14:48:08.538,420.2370901040239,15
2024-09-19 14:48:08.591,420.2427920475463,104
