Timestamp,Price,Size
2024-09-19 14:14:00.030,418.116405694664,105
2024-09-19 14:14:00.041,418.0724541056659,14
2024-09-19 14:14:00.060,418.1010756930294,10
2024-09-19 14:14:00.292,418.09127825703007,15
2024-09-19 14:14:00.342,418.10241212998136,96
2024-09-19 14:14:00.459,418.1067395025119,1002
2024-09-19 14:14:01.206,418.11849574721583,97
2024-09-19 14:14:01.512,418.1162229218704,997
2024-09-19 14:14:01.526,418.1144825704004,9
2024-09-19 14:14:01.535,418.1305008687801,6
2024-09-19 14:14:01.576,418.1377882615831,101
2024-09-19 14:14:01.578,418.1099663047041,12
2024-09-19 14:14:01.679,418.1310889561753,105
2024-09-19 14:14:01.704,418.0930104105611,997
2024-09-19 14:14:01.778,418.0705796717983,996
2024-09-19 14:14:01.801,418.1152411541186,8
2024-09-19 14:14:01.807,418.13384181779054,97
2024-09-19 14:14:01.850,418.1212642016375,14
2024-09-19 14:14:01.858,418.1091404121628,995
2024-09-19 14:14:01.968,418.1269825594839,1003
2024-09-19 14:14:02.250,418.1455299494644,102
2024-09-19 14:14:02.477,418.1306231443801,14
2024-09-19 14:14:02.573,418.14142649511086,97
2024-09-19 14:14:02.674,418.1212968535263,1002
2024-09-19 14:14:02.717,418.1312601454964,1001
2024-09-19 14:14:03.112,41.819045500908906,103
2024-09-19 14:14:03.146,418.1931688039827,104
2024-09-19 14:14:03.264,418.1758129947469,14
2024-09-19 14:14:03.341,418.2087192421458,6
2024-09-19 14:14:03.347,418.1887312034352,1004
2024-09-19 14:14:03.384,418.186166379718,103
2024-09-19 14:14:03.412,418.2097190052265,95
2024-09-19 14:14:03.413,418.2249499694045,1005
2024-09-19 14:14:03.501,418.2252213166722,101
2024-09-19 14:14:03.506,418.1835892629001,10
2024-09-19 14:14:03.522,418.2424998307616,104
2024-09-19 14:14:03.535,418.1879527133645,98
2024-09-19 14:14:03.587,418.259797314069,99
2024-09-19 14:14:03.628,418.2337052358444,8
2024-09-19 14:14:03.656,418.1679139480904,8
2024-09-19 14:14:03.687,418.1631216744289,999
2024-09-19 14:14:03.715,418.23817683965336,999
2024-09-19 14:14:03.720,418.19830755395617,103
2024-09-19 14:14:03.751,418.2025909875807,97
2024-09-19 14:14:03.809,418.1955779494527,5
2024-09-19 14:14:03.820,418.15371608473663,100
