Timestamp,Price,Size
2024-09-20 10:20:00.023,424.3775853767397,996
2024-09-20 10:20:00.032,424.4722944344425,105
2024-09-20 10:20:00.060,424.44550356182367,13
2024-09-20 10:20:00.066,424.3707404552127,6
2024-09-20 10:20:00.105,424.4417308939556,100
2024-09-20 10:20:00.107,424.4527371292913,100
2024-09-20 10:20:00.233,424.4514330301616,10
2024-09-20 10:20:00.234,424.4614000260081,104
2024-09-20 10:20:00.260,424.4623999634958,14
2024-09-20 10:20:00.319,424.3684962347538,11
2024-09-20 10:20:00.352,424.37533100443926,6
2024-09-20 10:20:00.395,424.43941057369256,8
2024-09-20 10:20:00.417,424.3335642595108,11
2024-09-20 10:20:00.517,424.4550373249014,13
2024-09-20 10:20:00.591,424.4936839270499,96
2024-09-20 10:20:00.655,424.4676574842479,7
2024-09-20 10:20:00.670,424.48284164775936,14
2024-09-20 10:20:00.737,424.4204407023854,104
2024-09-20 10:20:00.792,424.3313843859354,96
2024-09-20 10:20:00.817,424.4001245301053,96
2024-09-20 10:20:00.844,424.3997609821571,7
2024-09-20 10:20:00.858,424.4557994230817,104
2024-09-20 10:20:00.912,424.3776926639652,1005
2024-09-20 10:20:00.922,424.46044953248366,6
2024-09-20 10:20:00.940,424.50330458467465,99
2024-09-20 10:20:01.023,424.3058782256783,6
2024-09-20 10:20:01.056,424.31022955787057,1001
2024-09-20 10:20:01.116,424.27996481224113,7
2024-09-20 10:20:01.354,424.2742698417791,14
2024-09-20 10:20:01.393,424.3237037610841,1005
2024-09-20 10:20:01.442,424.2823847689013,1004
2024-09-20 10:20:01.447,424.3437013971783,105
2024-09-20 10:20:01.575,424.3305768021039,999
2024-09-20 10:20:01.609,424.3424570127066,10
2024-09-20 10:20:01.610,424.31327775516814,1004
2024-09-20 10:20:01.633,424.3030685203383,8
2024-09-20 10:20:01.725,424.33273727591416,14
2024-09-20 10:20:01.764,424.36344198016167,1005
2024-09-20 10:20:01.849,424.32021726310927,9
2024-09-20 10:20:01.881,424.3248993150015,1000
2024-09-20 10:20:01.945,424.28564336546594,1004
2024-09-20 10:20:02.063,424.3743539596354,996
2024-09-20 10:20:02.129,424.3476324422092,14
2024-09-20 10:20:02.273,424.3994102430845,96
2024-09-20 10:20:02.322,424.3520926753095,995
2024-09-20 10:20:02.396,424.3575933368719,995
2024-09-20 10:20:02.409,424.3557347118487,1002
2024-09-20 10:20:02.421,424.34426680085016,5
2024-09-20 10:20:02.456,424.340350686296,1004
2024-09-20 10:20:02.484,424.3567344696895,1003
2024-09-20 10:20:02.518,424.3668769330567,996
2024-09-20 10:20:02.549,424.4032595703988,5
2024-09-20 10:20:02.563,-424.34193944457,1002
2024-09-20 10:20:02.676,424.3701135168861,95
2024-09-20 10:20:02.707,424.3359923421144,995
2024-09-20 10:20:02.713,424.3672552546012,101
2024-09-20 10:20:02.725,424.33987985494656,1002
2024-09-20 10:20:02.830,424.3377572585592,105
2024-09-20 10:20:02.856,424.3587588486942,14
2024-09-20 10:20:02.884,424.4027716211515,102
2024-09-20 10:20:02.954,424.3489586204003,105
2024-09-20 10:20:02.956,424.3431885902776,101
2024-09-20 10:20:03.687,424.3727680989319,11
2024-09-20 10:20:03.730,424.3710508064036,1002
2024-09-20 10:20:03.946,424.38815126091777,103
2024-09-20 10:20:03.968,424.3784376442852,1004
2024-09-20 10:20:04.091,424.39355390249045,1002
2024-09-20 10:20:04.115,424.3938730803042,1005
2024-09-20 10:20:04.163,424.3652148072661,1001
2024-09-20 10:20:04.316,424.3245797560333,999
2024-09-20 10:20:04.338,424.3206904653149,1002
2024-09-20 10:20:04.373,424.3703236986083,96
2024-09-20 10:20:04.411,424.3855792967376,9
2024-09-20 10:20:04.417,424.3475361938524,1003
2024-09-20 10:20:04.466,424.3832985793609,101
2024-09-20 10:20:04.477,424.3817285093981,1000
2024-09-20 10:20:04.538,424.3670138046541,1004
2024-09-20 10:20:04.551,424.3941289430036,105
2024-09-20 10:20:04.556,424.3664375367987,102
2024-09-20 10:20:04.572,424.3921046126955,100
2024-09-20 10:20:04.612,424.3958766089465,995
2024-09-20 10:20:04.665,424.34700717815286,1005
2024-09-20 10:20:04.678,424.3854233677054,101
2024-09-20 10:20:04.729,424.3790158018609,95
2024-09-20 10:20:04.734,424.3600805989759,1004
2024-09-20 10:20:04.767,424.3871018975237,102
2024-09-20 10:20:04.782,424.3655719387525,6
2024-09-20 10:20:04.829,424.3638781645471,996
2024-09-20 10:20:04.830,424.38657379553865,12
2024-09-20 10:20:04.963,424.34255924903937,105
2024-09-20 10:20:04.979,424.3754057726204,98
2024-09-20 10:20:04.983,424.3545350928503,98
2024-09-20 10:20:05.285,424.36922849837606,8
2024-09-20 10:20:05.758,424.36816914480113,5
2024-09-20 10:20:06.002,,9
2024-09-20 10:20:06.027,424.3588865489575,11
2024-09-20 10:20:06.060,424.3692952545119,102
2024-09-20 10:20:06.118,424.3503923347548,99
2024-09-20 10:20:06.184,-424.3837050298434,102
2024-09-20 10:20:06.303,424.3866652681043,5
2024-09-20 10:20:06.325,424.3714784360428,998
2024-09-20 10:20:06.342,424.3814512482258,14
2024-09-20 10:20:06.381,424.3634917252133,14
2024-09-20 10:20:06.501,424.360729845073,95
2024-09-20 10:20:06.506,424.3786226750189,998
2024-09-20 10:20:06.528,424.3815823501971,9
2024-09-20 10:20:06.550,424.3514059182867,998
2024-09-20 10:20:06.596,424.3468162376109,99
2024-09-20 10:20:06.626,424.3669218899285,98
2024-09-20 10:20:06.715,424.3526223461258,103
2024-09-20 10:20:06.751,424.3873156360639,7
2024-09-20 10:20:06.828,424.3616184808169,100
2024-09-20 10:20:06.832,424.3450778431994,101
2024-09-20 10:20:06.850,424.3987024320808,6
2024-09-20 10:20:06.869,424.3552332686823,100
2024-09-20 10:20:06.956,424.3610924705533,996
2024-09-20 10:20:06.993,424.37935784532624,997
2024-09-20 10:20:07.056,424.3464984928464,995
2024-09-20 10:20:07.115,424.389664884536,103
2024-09-20 10:20:07.176,424.3485796649733,998
2024-09-20 10:20:07.302,424.3502088988546,100
2024-09-20 10:20:07.322,424.3689682814568,1004
2024-09-20 10:20:07.385,424.3475840985989,100
2024-09-20 10:20:07.396,424.33520921478384,6
2024-09-20 10:20:07.400,424.3765255624991,105
2024-09-20 10:20:07.441,424.3525560276156,9
2024-09-20 10:20:07.516,424.3562955646217,10
2024-09-20 10:20:07.544,424.3641518137218,96
2024-09-20 10:20:07.559,424.3346072916032,104
2024-09-20 10:20:07.637,424.3506959450752,998
2024-09-20 10:20:07.682,424.36436576834296,9
2024-09-20 10:20:07.708,424.3650474782282,1001
2024-09-20 10:20:07.740,424.36582330282505,1003
2024-09-20 10:20:07.753,424.3330752238664,98
2024-09-20 10:20:07.851,424.3884581621167,14
2024-09-20 10:20:07.926,424.3504609461343,100
2024-09-20 10:20:07.928,42.43604121563852,8
2024-09-20 10:20:07.961,424.3349672025488,1002
2024-09-20 10:20:07.973,424.346468508412,11
2024-09-20 10:20:07.978,424.3673732432065,105
2024-09-20 10:20:08.113,424.3686440127584,1003
2024-09-20 10:20:08.118,424.37889579058185,102
2024-09-20 10:20:08.144,424.3614851673625,95
2024-09-20 10:20:08.145,424.3813578562661,99
2024-09-20 10:20:08.168,424.4013181651469,104
2024-09-20 10:20:08.172,424.36624577617056,96
2024-09-20 10:20:08.194,424.3760128667648,97
2024-09-20 10:20:08.218,424.36969147443546,6
2024-09-20 10:20:08.228,424.3891186716299,12
2024-09-20 10:20:08.272,424.3957432243974,15
2024-09-20 10:20:08.291,424.35925199020863,1005
2024-09-20 10:20:08.429,424.3753525149262,995
2024-09-20 10:20:08.450,424.3823043925995,99
2024-09-20 10:20:08.569,424.3700302476912,1000
2024-09-20 10:20:08.647,424.3952118577619,1005
2024-09-20 10:20:08.658,424.3743621125455,1005
2024-09-20 10:20:08.688,424.3869066841034,13
2024-09-20 10:20:08.694,42.43506160608308,1003
2024-09-20 10:20:08.729,424.3549693655465,996
2024-09-20 10:20:08.782,424.355881280299,997
2024-09-20 10:20:08.796,424.379000740934,6
2024-09-20 10:20:08.874,424.365360441297,998
2024-09-20 10:20:08.934,424.3664974357848,6
2024-09-20 10:20:08.941,424.3612380543741,99
2024-09-20 10:20:09.099,424.3676141372685,95
2024-09-20 10:20:09.126,424.4036394557739,5
2024-09-20 10:20:09.138,424.4323479360066,1001
2024-09-20 10:20:09.204,424.4315331568936,997
2024-09-20 10:20:09.265,424.4147309864063,100
2024-09-20 10:20:09.309,424.4174514896729,999
2024-09-20 10:20:09.309,424.4086136728073,7
2024-09-20 10:20:09.314,424.40304398919903,10
2024-09-20 10:20:09.374,424.41665850298574,104
2024-09-20 10:20:09.487,424.40717384286,102
2024-09-20 10:20:09.639,424.4173598915348,6
2024-09-20 10:20:09.640,424.41136439042833,5
2024-09-20 10:20:09.696,424.4011956875386,10
2024-09-20 10:20:09.697,424.4199223802716,8
2024-09-20 10:20:09.888,424.40057452462526,11
2024-09-20 10:20:09.991,424.40087178715726,998
2024-09-20 10:20:09.996,424.4118547878953,10
2024-09-20 10:20:10.034,424.3315474232135,999
2024-09-20 10:20:10.046,424.3633774362969,11
2024-09-20 10:20:10.125,424.36190071788127,104
2024-09-20 10:20:10.197,424.2909179488257,15
2024-09-20 10:20:10.267,424.2836227154661,7
2024-09-20 10:20:10.397,424.35195511090114,1002
2024-09-20 10:20:10.568,424.385986868965,14
2024-09-20 10:20:10.723,424.3021264183228,999
2024-09-20 10:20:10.871,424.2878363799809,1004
2024-09-20 10:20:11.187,424.3123768759221,1003
2024-09-20 10:20:11.863,424.28827793888365,97
2024-09-20 10:20:11.898,424.3051721933815,98
2024-09-20 10:20:12.083,424.3239123584006,102
2024-09-20 10:20:12.505,424.3295010917034,96
2024-09-20 10:20:12.575,424.3003890106126,7
2024-09-20 10:20:12.630,424.3278710545301,102
2024-09-20 10:20:12.734,424.3271192185489,98
2024-09-20 10:20:12.747,424.30875620062346,102
2024-09-20 10:20:12.748,424.3318614078669,5
2024-09-20 10:20:12.759,424.3146327378517,8
2024-09-20 10:20:12.871,424.3010066718363,999
2024-09-20 10:20:13.002,424.26809678491713,101
2024-09-20 10:20:13.087,424.2753027921012,105
2024-09-20 10:20:13.171,424.2898381558618,7
2024-09-20 10:20:13.173,424.2661471966348,997
2024-09-20 10:20:13.247,424.2854957784498,999
2024-09-20 10:20:13.254,-424.2568051215742,999
2024-09-20 10:20:13.324,424.2986218114696,15
