Timestamp,Price,Size
2024-09-18 09:48:07.489,407.49855960860646,13
2024-09-18 09:48:07.788,407.5292178111702,1001
2024-09-18 09:48:07.843,407.4853734429501,1002
2024-09-18 09:48:08.034,407.5339555947135,998
2024-09-18 09:48:08.099,407.5500665344103,1001
2024-09-18 09:48:08.118,407.53240630993,15
2024-09-18 09:48:08.166,407.53765289463394,99
2024-09-18 09:48:08.279,407.5131464339103,13
2024-09-18 09:48:08.285,407.5420452786542,104
2024-09-18 09:48:08.289,407.5161090670156,999
2024-09-18 09:48:08.296,407.528740404184,11
2024-09-18 09:48:08.415,407.5336650151826,99
2024-09-18 09:48:08.429,407.5513751115438,105
2024-09-18 09:48:08.438,407.51831870406266,1001
2024-09-18 09:48:08.475,407.54911804649817,15
2024-09-18 09:48:08.477,407.5468594338992,1001
2024-09-18 09:48:08.628,407.54798277566806,8
2024-09-18 09:48:08.750,407.52706742299546,96
2024-09-18 09:48:08.828,407.5357727942528,96
2024-09-18 09:48:08.829,407.5164205789407,1002
2024-09-18 09:48:08.873,407.546912918638,96
2024-09-18 09:48:08.878,407.5381747359315,103
2024-09-18 09:48:08.916,407.5626718943364,6
2024-09-18 09:48:08.934,407.54202949635845,95
2024-09-18 09:48:09.019,407.55988722238783,8
2024-09-18 09:48:09.042,407.5437782622585,104
2024-09-18 09:48:09.134,407.555427260243,95
2024-09-18 09:48:09.173,407.5519067819165,997
2024-09-18 09:48:09.550,407.5360227992912,97
2024-09-18 09:48:09.736,407.5578559002597,1005
2024-09-18 09:48:09.896,407.5491270135235,98
2024-09-18 09:48:11.039,407.5766622262993,1005
2024-09-18 09:48:11.067,407.53653713971175,12
2024-09-18 09:48:11.261,407.6018123872915,99
2024-09-18 09:48:11.362,407.5427948133209,97
2024-09-18 09:48:11.366,407.54240524409664,97
2024-09-18 09:48:11.371,407.5628169388425,998
2024-09-18 09:48:11.422,407.6051071738096,105
2024-09-18 09:48:11.592,407.60564998575256,96
2024-09-18 09:48:11.672,407.6047669419068,95
2024-09-18 09:48:11.675,407.58782026111794,8
2024-09-18 09:48:11.725,407.5218620479324,11
2024-09-18 09:48:11.790,407.5428140135867,100
2024-09-18 09:48:11.801,407.5995217034225,9
2024-09-18 09:48:11.818,407.5582782725298,13
2024-09-18 09:48:11.882,407.5999527011331,1005
2024-09-18 09:48:11.890,407.5220813056062,99
2024-09-18 09:48:11.905,407.575881944327,13
2024-09-18 09:48:11.998,407.56960935400224,100
2024-09-18 09:48:12.067,407.5051354529788,1005
2024-09-18 09:48:12.118,407.5461201867886,1000
2024-09-18 09:48:12.124,407.5309289973206,996
2024-09-18 09:48:12.225,407.4800378478035,995
2024-09-18 09:48:12.272,407.52254586894594,9
2024-09-18 09:48:12.425,-407.4794357845408,101
2024-09-18 09:48:12.585,407.55580782996674,996
2024-09-18 09:48:12.613,407.4815945474393,1000
2024-09-18 09:48:12.678,407.5207833333876,10
2024-09-18 09:48:12.688,407.5204034126452,5
2024-09-18 09:48:12.732,407.5397835480287,99
2024-09-18 09:48:12.768,407.48076076535017,995
2024-09-18 09:48:12.953,407.4852581235928,12
2024-09-18 09:48:12.973,407.51503397584656,96
2024-09-18 09:48:13.136,407.4396415273358,1003
2024-09-18 09:48:13.190,407.4809865208163,102
2024-09-18 09:48:13.254,407.494764203752,13
2024-09-18 09:48:13.300,407.4769680303195,10
2024-09-18 09:48:13.309,407.47521600752407,7
2024-09-18 09:48:13.320,407.4786575729343,1003
2024-09-18 09:48:13.436,407.4421766995311,5
2024-09-18 09:48:13.587,407.4594063370665,1005
2024-09-18 09:48:13.611,407.48222285987,101
2024-09-18 09:48:13.624,-407.4786304746867,1000
2024-09-18 09:48:13.642,407.45553371115534,996
2024-09-18 09:48:13.676,407.4864749660316,100
2024-09-18 09:48:13.683,407.47950647214833,995
2024-09-18 09:48:13.882,407.4634115207394,997
2024-09-18 09:48:13.983,407.4802883770599,15
2024-09-18 09:48:14.056,407.4373806294122,12
2024-09-18 09:48:14.119,407.4841367756261,1001
2024-09-18 09:48:14.137,407.4501657379244,13
2024-09-18 09:48:14.291,407.42898266875295,9
2024-09-18 09:48:14.312,407.50452069467946,996
2024-09-18 09:48:14.386,407.456887455487,104
2024-09-18 09:48:14.407,407.48237057108224,999
2024-09-18 09:48:14.408,407.4353215610986,99
2024-09-18 09:48:14.461,407.4387345765856,7
2024-09-18 09:48:14.505,407.4819240137359,104
2024-09-18 09:48:14.542,407.4682555002282,7
2024-09-18 09:48:14.580,407.4891576728508,1003
2024-09-18 09:48:14.602,407.4785137230227,1001
2024-09-18 09:48:14.607,407.4347415944473,6
2024-09-18 09:48:14.656,407.4649451973064,1002
2024-09-18 09:48:14.709,407.45935221139945,5
2024-09-18 09:48:14.766,407.50678195087335,97
2024-09-18 09:48:14.892,407.4491718339936,8
2024-09-18 09:48:14.901,407.4470270221841,103
2024-09-18 09:48:14.916,407.4466550250596,1000
2024-09-18 09:48:14.932,407.4400139585471,15
2024-09-18 09:48:14.990,407.455343297653,100
2024-09-18 09:48:15.035,407.4248880435624,1002
2024-09-18 09:48:15.154,407.46798971538686,104
2024-09-18 09:48:15.155,407.4566275134628,5
2024-09-18 09:48:15.166,407.4567554089638,99
2024-09-18 09:48:15.274,407.4387153746631,998
2024-09-18 09:48:15.388,407.47289907201207,1004
2024-09-18 09:48:15.428,407.4388218137885,1003
2024-09-18 09:48:15.428,407.4463079665546,104
2024-09-18 09:48:15.501,407.4269322403077,98
2024-09-18 09:48:15.533,407.4544134808037,14
2024-09-18 09:48:15.681,407.4792854117442,1005
2024-09-18 09:48:15.718,407.4629279044136,11
2024-09-18 09:48:15.736,407.4428702885031,95
2024-09-18 09:48:15.865,407.46882890910194,8
2024-09-18 09:48:15.984,407.4814518807253,105
2024-09-18 09:48:15.991,407.4858627556205,101
2024-09-18 09:48:16.029,407.4290748797464,995
2024-09-18 09:48:16.174,407.4164666569305,12
2024-09-18 09:48:16.179,407.4308683716797,998
2024-09-18 09:48:16.200,407.4031121629872,1005
2024-09-18 09:48:16.215,407.4311244634477,104
2024-09-18 09:48:16.222,407.3899805149201,9
2024-09-18 09:48:16.299,407.39488571069023,1004
2024-09-18 09:48:16.326,407.4133683959262,997
2024-09-18 09:48:16.330,407.4172050637872,1002
2024-09-18 09:48:16.340,407.4170877649997,1004
2024-09-18 09:48:16.366,407.3941266251927,100
2024-09-18 09:48:16.405,407.4289503673043,100
2024-09-18 09:48:16.567,407.42983662614097,8
2024-09-18 09:48:16.664,407.39676994089024,103
2024-09-18 09:48:16.809,407.39776105365377,9
2024-09-18 09:48:16.825,407.3982154869616,11
2024-09-18 09:48:16.838,407.406043273464,12
2024-09-18 09:48:16.838,407.40273894401975,997
2024-09-18 09:48:16.843,407.4194265285636,999
2024-09-18 09:48:16.843,407.39848024761824,1004
2024-09-18 09:48:16.865,407.4316715633848,15
2024-09-18 09:48:16.871,407.4143852248107,1005
2024-09-18 09:48:16.932,407.40203623507017,10
2024-09-18 09:48:17.249,407.3984115246728,995
2024-09-18 09:48:18.067,407.3646607382361,10
2024-09-18 09:48:18.081,407.3812440438209,13
2024-09-18 09:48:18.106,407.3752181066215,1003
2024-09-18 09:48:18.199,407.3783883036311,97
2024-09-18 09:48:18.243,407.3703412350823,1001
2024-09-18 09:48:18.264,407.3637385121033,13
2024-09-18 09:48:18.292,407.3870396801064,97
2024-09-18 09:48:18.296,407.3464095146425,9
2024-09-18 09:48:18.317,407.3466994509413,105
2024-09-18 09:48:18.329,407.3732680574046,99
2024-09-18 09:48:18.339,407.3259870718983,6
2024-09-18 09:48:18.349,407.3699487302896,14
2024-09-18 09:48:18.379,407.3378762782643,997
2024-09-18 09:48:18.399,407.3658332945585,7
2024-09-18 09:48:18.413,407.4037753171924,96
2024-09-18 09:48:18.533,407.3832795619742,104
2024-09-18 09:48:18.567,407.374447271091,995
2024-09-18 09:48:18.682,407.3483480432672,1000
2024-09-18 09:48:18.693,407.3662301749095,14
2024-09-18 09:48:18.741,407.360949821134,5
2024-09-18 09:48:18.927,407.3911736756917,7
2024-09-18 09:48:18.932,407.38149338332016,9
2024-09-18 09:48:18.999,407.3791330308345,995
2024-09-18 09:48:19.047,407.3657940643011,102
2024-09-18 09:48:19.164,407.3668125995137,1002
2024-09-18 09:48:19.264,407.3826500740583,1003
2024-09-18 09:48:19.376,407.3666690823397,12
2024-09-18 09:48:19.883,407.38873029782496,1003
2024-09-18 09:48:20.018,407.45128370714815,99
2024-09-18 09:48:20.157,-407.38962233222526,105
2024-09-18 09:48:20.204,407.45920402891227,105
2024-09-18 09:48:20.236,407.407314400701,998
2024-09-18 09:48:20.259,407.3868207117467,101
2024-09-18 09:48:20.370,407.4218528331652,7
2024-09-18 09:48:20.407,407.4476306660851,100
2024-09-18 09:48:20.528,407.47107977980335,998
2024-09-18 09:48:20.552,407.45342472236575,99
2024-09-18 09:48:20.610,407.44112572677216,95
2024-09-18 09:48:20.662,407.432793223754,1003
2024-09-18 09:48:20.678,407.4155557477349,11
2024-09-18 09:48:20.861,407.4341294244052,9
2024-09-18 09:48:20.866,407.3925035799491,14
2024-09-18 09:48:20.913,407.4327726337374,11
2024-09-18 09:48:21.044,407.4673406333389,1002
2024-09-18 09:48:21.116,407.4631387983889,1004
2024-09-18 09:48:21.154,407.4897975654267,1000
2024-09-18 09:48:21.165,407.5191236584946,995
2024-09-18 09:48:21.226,407.5218718239533,8
2024-09-18 09:48:21.232,407.500130358082,104
2024-09-18 09:48:21.243,407.4497268970852,8
2024-09-18 09:48:21.258,407.4784503270616,96
2024-09-18 09:48:21.262,407.5081186815016,1001
2024-09-18 09:48:21.384,407.4830723913652,1004
2024-09-18 09:48:21.409,407.4688575248129,102
2024-09-18 09:48:21.432,407.4863280872025,999
2024-09-18 09:48:21.445,407.45238429242,100
2024-09-18 09:48:21.490,407.51926224814906,999
2024-09-18 09:48:21.509,407.5137076041327,11
2024-09-18 09:48:21.533,407.4505936512411,98
2024-09-18 09:48:21.773,407.5131650621866,98
2024-09-18 09:48:21.828,407.5246637765564,998
2024-09-18 09:48:21.882,407.470242606529,1003
2024-09-18 09:48:21.898,407.4559354908104,1005
2024-09-18 09:48:21.922,407.4329558806025,103
2024-09-18 09:48:21.969,407.46520956263913,102
2024-09-18 09:48:22.021,407.5340967632727,996
2024-09-18 09:48:22.074,407.4843966617981,996
2024-09-18 09:48:22.164,407.494592994991,5
2024-09-18 09:48:22.186,407.5245258692151,100
2024-09-18 09:48:22.250,407.5145537918663,102
2024-09-18 09:48:22.433,407.4892598535759,96
2024-09-18 09:48:22.450,407.51385144571566,996
2024-09-18 09:48:22.493,407.5187531615919,997
2024-09-18 09:48:22.536,407.54465293566926,7
2024-09-18 09:48:22.567,407.5440369677661,99
2024-09-18 09:48:22.743,40.75248604943384,999
2024-09-18 09:48:22.843,407.5341745211363,1000
2024-09-18 09:48:23.043,407.5736221263786,1002
2024-09-18 09:48:23.134,407.5564988294636,15
2024-09-18 09:48:23.176,407.5514865881276,9
2024-09-18 09:48:23.244,407.5843709640921,97
2024-09-18 09:48:23.323,407.56028548986313,105
2024-09-18 09:48:23.326,407.5774135365641,105
2024-09-18 09:48:23.328,407.5646456847046,5
2024-09-18 09:48:23.358,407.5684554252314,1002
2024-09-18 09:48:23.470,407.5491014166121,1004
2024-09-18 09:48:23.492,407.5572050559555,1001
2024-09-18 09:48:23.610,-40.75628676357518,6
2024-09-18 09:48:23.614,407.573763981238,8
2024-09-18 09:48:23.672,407.5712091472412,10
2024-09-18 09:48:23.687,407.572050803759,996
2024-09-18 09:48:23.718,407.5713402978685,10
2024-09-18 09:48:23.727,407.584865229815,9
2024-09-18 09:48:23.794,407.5480668264715,11
2024-09-18 09:48:23.827,407.5881776356807,100
2024-09-18 09:48:23.849,,5
2024-09-18 09:48:23.916,407.5589190426642,997
2024-09-18 09:48:23.981,407.5480430021481,10
2024-09-18 09:48:23.999,407.57434207830806,7
2024-09-18 09:48:24.009,407.4716199857702,1004
2024-09-18 09:48:24.062,407.5665932450793,105
2024-09-18 09:48:24.101,407.5890241731608,101
2024-09-18 09:48:24.170,407.55846000827967,96
2024-09-18 09:48:24.197,407.5492417782108,1000
2024-09-18 09:48:24.204,407.54678545520096,7
2024-09-18 09:48:24.209,407.582019697165,996
2024-09-18 09:48:24.236,407.5546485493987,14
2024-09-18 09:48:24.243,407.5592110403186,995
2024-09-18 09:48:24.252,407.5411304215406,97
2024-09-18 09:48:24.385,407.5681350887966,12
2024-09-18 09:48:24.460,407.5270014997839,101
2024-09-18 09:48:24.503,407.5395395306831,13
2024-09-18 09:48:24.556,407.5151653029695,13
2024-09-18 09:48:24.585,407.4846184620261,997
2024-09-18 09:48:24.641,407.5090927271288,1003
2024-09-18 09:48:24.702,407.5726024490165,7
2024-09-18 09:48:24.714,407.5689955502913,13
2024-09-18 09:48:24.810,407.5288231419351,96
2024-09-18 09:48:24.960,,15
2024-09-18 09:48:24.982,407.5474103243957,9
2024-09-18 09:48:25.015,407.44008098716535,995
2024-09-18 09:48:25.016,407.43929316540425,95
2024-09-18 09:48:25.040,407.4797339679701,998
2024-09-18 09:48:25.043,407.4300863149885,1000
2024-09-18 09:48:25.059,407.4123215860991,996
2024-09-18 09:48:25.139,407.4965803645168,9
2024-09-18 09:48:25.139,407.4703949616225,102
2024-09-18 09:48:25.174,407.4695584822271,1003
2024-09-18 09:48:25.300,407.43875768836153,998
2024-09-18 09:48:25.307,407.4796154132115,13
2024-09-18 09:48:25.338,407.49559658905457,995
2024-09-18 09:48:25.384,407.4295724567048,995
2024-09-18 09:48:25.421,407.395402230363,13
2024-09-18 09:48:25.475,407.4248245087367,11
2024-09-18 09:48:25.545,407.4438194312824,5
2024-09-18 09:48:25.570,407.424964466428,11
2024-09-18 09:48:25.623,407.47365339891024,100
2024-09-18 09:48:25.649,407.4647280646893,1002
2024-09-18 09:48:25.679,407.41952193806793,100
2024-09-18 09:48:25.691,407.39579346637294,5
2024-09-18 09:48:25.710,407.4795522809032,11
2024-09-18 09:48:25.718,407.4522640175917,11
2024-09-18 09:48:25.744,407.4841645150431,1001
2024-09-18 09:48:25.757,407.43095136486335,11
2024-09-18 09:48:25.764,407.45552601664536,8
2024-09-18 09:48:25.775,407.4987052882884,10
2024-09-18 09:48:25.779,407.44708957378015,98
2024-09-18 09:48:25.783,407.42832800615713,1001
2024-09-18 09:48:25.907,407.47815056116326,13
2024-09-18 09:48:25.991,407.4281802969421,97
2024-09-18 09:48:26.085,407.4285090837158,102
2024-09-18 09:48:26.317,407.43115445150926,1001
2024-09-18 09:48:26.333,407.4090830216479,1002
2024-09-18 09:48:26.390,407.4104679407981,1001
2024-09-18 09:48:26.437,407.4669714635631,105
2024-09-18 09:48:26.449,407.3839929076347,996
2024-09-18 09:48:26.612,407.4069304027305,104
2024-09-18 09:48:26.613,407.4379507049383,12
2024-09-18 09:48:26.687,407.45144210346473,12
2024-09-18 09:48:26.694,407.47345368661183,14
2024-09-18 09:48:26.778,407.4536438087198,100
2024-09-18 09:48:26.808,407.4290486400612,1001
2024-09-18 09:48:26.812,407.420081695687,5
2024-09-18 09:48:26.814,407.4491387690894,15
2024-09-18 09:48:26.841,407.452855424547,995
2024-09-18 09:48:26.921,407.40359027600346,14
2024-09-18 09:48:27.015,407.4727729668659,13
2024-09-18 09:48:27.022,407.43093620795537,999
2024-09-18 09:48:27.064,407.421374277263,99
2024-09-18 09:48:27.133,407.51653239133424,100
2024-09-18 09:48:27.175,407.4488548441635,9
2024-09-18 09:48:27.200,407.5323608905617,997
2024-09-18 09:48:27.275,407.5213656103823,996
2024-09-18 09:48:27.328,407.5204703005354,9
2024-09-18 09:48:27.338,407.516565492042,1003
2024-09-18 09:48:27.480,407.5298365340026,996
2024-09-18 09:48:27.571,407.4621239649794,98
2024-09-18 09:48:27.576,407.522277513614,5
2024-09-18 09:48:27.577,407.43668887960047,101
2024-09-18 09:48:27.630,407.50919832409056,105
2024-09-18 09:48:27.649,407.421328656122,105
2024-09-18 09:48:27.690,407.4403662157609,8
2024-09-18 09:48:27.749,407.5311627032869,102
2024-09-18 09:48:27.756,407.4180721919569,103
2024-09-18 09:48:27.909,407.47590635417765,10
2024-09-18 09:48:27.964,407.5176688659418,103
2024-09-18 09:48:28.055,407.5313836434553,1004
2024-09-18 09:48:28.072,407.5481052553294,1004
2024-09-18 09:48:28.080,407.5263416165717,1003
2024-09-18 09:48:28.087,407.518480540219,8
2024-09-18 09:48:28.257,407.5317325857434,10
2024-09-18 09:48:28.286,407.5361109863724,104
2024-09-18 09:48:28.321,407.5434562629572,1005
2024-09-18 09:48:28.506,407.5510113494432,6
2024-09-18 09:48:28.698,407.5341487742542,1000
2024-09-18 09:48:28.714,407.5437654516733,12
2024-09-18 09:48:28.758,407.5662430252378,11
2024-09-18 09:48:28.823,407.55447591552735,1001
2024-09-18 09:48:28.871,407.5656744781443,12
2024-09-18 09:48:28.883,407.5257438791912,997
2024-09-18 09:48:28.985,407.524917130072,100
2024-09-18 09:48:29.023,407.5243188552042,96
2024-09-18 09:48:29.055,407.5458854256776,104
2024-09-18 09:48:29.089,407.52225395259177,9
2024-09-18 09:48:29.265,407.5483197762561,996
2024-09-18 09:48:29.354,407.5507153215208,1002
2024-09-18 09:48:29.447,407.5386278094559,95
2024-09-18 09:48:29.505,407.5176726093056,12
2024-09-18 09:48:29.613,407.514783238251,14
2024-09-18 09:48:29.632,407.52690440960896,999
2024-09-18 09:48:29.721,407.54016778927513,7
2024-09-18 09:48:29.768,407.5385963887518,101
2024-09-18 09:48:29.803,407.5187873353021,95
2024-09-18 09:48:29.894,407.5284659320632,1000
2024-09-18 09:48:29.902,407.5110962380268,995
2024-09-18 09:48:29.968,407.5482662498736,100
2024-09-18 09:48:29.974,407.5569064048082,103
2024-09-18 09:48:31.004,407.5180629365064,105
2024-09-18 09:48:31.080,407.47788467081966,105
2024-09-18 09:48:31.082,407.5007529151789,101
2024-09-18 09:48:31.290,407.5254971904744,96
2024-09-18 09:48:31.366,407.5133122953233,105
2024-09-18 09:48:31.405,407.5318938685164,13
2024-09-18 09:48:31.508,407.4928246802131,13
2024-09-18 09:48:31.534,407.5352141236366,11
2024-09-18 09:48:31.655,407.4931719139056,105
2024-09-18 09:48:31.748,40.75353397754616,14
2024-09-18 09:48:31.752,407.46983926415214,7
2024-09-18 09:48:31.796,407.5095446272759,999
2024-09-18 09:48:31.898,407.5131859457381,999
2024-09-18 09:48:31.912,407.53467163191976,14
2024-09-18 09:48:31.944,407.5087699780802,13
2024-09-18 09:48:32.508,,1003
2024-09-18 09:48:32.580,407.5242297988447,9
2024-09-18 09:48:32.715,407.5070789671573,100
2024-09-18 09:48:32.716,407.5053331543812,6
2024-09-18 09:48:32.842,407.523704401785,102
2024-09-18 09:48:33.378,407.483175016402,9
2024-09-18 09:48:33.400,407.5139249214158,105
2024-09-18 09:48:33.470,407.4832868875734,996
2024-09-18 09:48:33.531,407.4789797287359,6
2024-09-18 09:48:33.603,407.4979810194199,1004
2024-09-18 09:48:33.634,,7
2024-09-18 09:48:33.739,407.48735849478544,99
2024-09-18 09:48:35.479,407.4838754401956,1002
2024-09-18 09:48:36.052,407.4508967024305,1000
2024-09-18 09:48:36.135,407.4556478543163,7
2024-09-18 09:48:36.185,407.476786996205,6
2024-09-18 09:48:36.196,407.4224466699186,995
2024-09-18 09:48:36.229,407.43051688025577,5
2024-09-18 09:48:36.337,407.4999790242356,1002
2024-09-18 09:48:36.562,407.4578331830239,6
2024-09-18 09:48:36.575,407.4917119855204,15
2024-09-18 09:48:36.601,407.4417244145215,101
2024-09-18 09:48:36.630,407.4220453984293,96
2024-09-18 09:48:36.710,407.4494118202894,996
2024-09-18 09:48:36.711,407.4508563888097,1004
2024-09-18 09:48:36.731,407.4762139152523,5
2024-09-18 09:48:36.843,407.4880453632407,6
2024-09-18 09:48:37.090,407.4681310057664,105
2024-09-18 09:48:37.228,407.4795827431186,995
2024-09-18 09:48:37.712,407.474448352395,998
2024-09-18 09:48:37.796,407.4817737527073,95
2024-09-18 09:48:38.005,407.4032169936386,15
2024-09-18 09:48:38.006,407.46936319923776,998
2024-09-18 09:48:38.115,407.4218731079327,999
2024-09-18 09:48:38.127,407.4124152682511,95
2024-09-18 09:48:38.148,407.4559580487075,102
2024-09-18 09:48:38.172,407.423815530676,996
2024-09-18 09:48:38.286,407.4075399986512,97
2024-09-18 09:48:38.416,407.4238214403677,99
2024-09-18 09:48:38.453,407.4276936336904,100
2024-09-18 09:48:38.478,407.4095061550056,8
2024-09-18 09:48:38.649,407.4036877721241,1005
2024-09-18 09:48:38.698,407.4185531712371,11
2024-09-18 09:48:38.703,407.4345180669394,1004
2024-09-18 09:48:38.714,407.429509557302,96
2024-09-18 09:48:38.715,407.4406810853582,97
2024-09-18 09:48:38.721,407.4473829580662,6
2024-09-18 09:48:38.754,407.4203075578789,1003
2024-09-18 09:48:38.792,407.439155804026,996
2024-09-18 09:48:38.838,407.4639909789142,15
2024-09-18 09:48:38.862,407.4500326009029,14
2024-09-18 09:48:38.878,407.41840327040006,96
2024-09-18 09:48:38.911,407.4307780730711,14
2024-09-18 09:48:38.912,407.4462662066924,998
2024-09-18 09:48:39.088,407.43580819070274,6
2024-09-18 09:48:39.104,407.4163077405116,97
2024-09-18 09:48:39.184,407.4339744522175,13
2024-09-18 09:48:39.196,407.44799337988695,15
2024-09-18 09:48:39.197,407.43814895828814,95
2024-09-18 09:48:39.205,407.44802267074766,95
2024-09-18 09:48:39.234,407.4529459219633,96
2024-09-18 09:48:39.255,407.4432008480408,99
2024-09-18 09:48:39.392,407.4392250274056,96
2024-09-18 09:48:39.442,407.4325853640426,10
2024-09-18 09:48:39.442,407.4451928572236,97
2024-09-18 09:48:39.463,407.4547537307173,13
2024-09-18 09:48:39.508,407.4551406400193,998
2024-09-18 09:48:39.518,407.41957610793634,102
2024-09-18 09:48:39.522,407.45726746144186,103
2024-09-18 09:48:39.574,407.4405122933302,13
2024-09-18 09:48:39.574,407.4490353752836,96
2024-09-18 09:48:39.588,407.4164094048724,95
2024-09-18 09:48:39.595,407.449947940853,6
2024-09-18 09:48:39.632,407.4304338239564,1004
2024-09-18 09:48:39.666,407.44229651249776,95
2024-09-18 09:48:39.699,407.4039659513764,1000
2024-09-18 09:48:39.720,407.4260301816674,7
2024-09-18 09:48:39.816,407.4649362700181,95
2024-09-18 09:48:39.955,407.4399710417505,15
2024-09-18 09:48:40.023,407.4294038092372,998
2024-09-18 09:48:40.059,407.42004496254185,1001
2024-09-18 09:48:40.137,407.40996190978336,7
2024-09-18 09:48:40.170,407.4066533121368,5
2024-09-18 09:48:40.176,407.3905015120899,1005
2024-09-18 09:48:40.193,407.36768626469234,12
2024-09-18 09:48:40.198,407.43224574525135,1005
2024-09-18 09:48:40.262,407.4361231624854,100
2024-09-18 09:48:40.264,407.4139893147344,1001
2024-09-18 09:48:40.322,407.4208314808912,103
2024-09-18 09:48:40.541,407.4098591630108,9
2024-09-18 09:48:40.545,407.4306966899649,97
2024-09-18 09:48:40.556,407.4546165474307,998
2024-09-18 09:48:40.597,407.4623075721754,10
2024-09-18 09:48:40.621,407.4064101918664,100
2024-09-18 09:48:40.699,407.4304294893184,1003
2024-09-18 09:48:40.855,407.4566933166779,103
2024-09-18 09:48:40.946,407.4352921053363,96
2024-09-18 09:48:40.995,407.4157518316013,996
2024-09-18 09:48:41.044,407.3573987875394,996
2024-09-18 09:48:41.064,40.73608252215678,999
2024-09-18 09:48:41.185,407.3113313707168,6
2024-09-18 09:48:41.205,407.3196082760373,10
2024-09-18 09:48:41.524,407.3259243459512,9
2024-09-18 09:48:41.553,407.3292227054576,995
2024-09-18 09:48:41.649,407.349651569408,1002
2024-09-18 09:48:41.651,407.35574213853386,7
2024-09-18 09:48:41.657,407.331278833841,98
2024-09-18 09:48:41.699,407.3346248984161,104
2024-09-18 09:48:41.815,407.34205266076407,105
