Timestamp,Price,Size
2024-09-16 10:20:00.017,417.3409066300316,998
2024-09-16 10:20:00.057,417.3583542491384,998
2024-09-16 10:20:00.091,417.33967865539057,99
2024-09-16 10:20:00.287,417.3469381119508,95
2024-09-16 10:20:00.306,417.3337987303186,95
2024-09-16 10:20:00.379,417.3498201266445,998
2024-09-16 10:20:00.390,417.34759631729526,1000
2024-09-16 10:20:00.452,417.37786540608334,103
2024-09-16 10:20:00.460,417.349600837739,103
2024-09-16 10:20:00.493,417.3395345050794,1002
2024-09-16 10:20:00.543,417.3954041783674,13
2024-09-16 10:20:00.595,417.3446208117945,99
2024-09-16 10:20:01.173,417.3585560687876,104
2024-09-16 10:20:01.220,417.3871594869781,5
2024-09-16 10:20:01.281,417.3858090508211,9
2024-09-16 10:20:01.519,417.3727070890119,101
2024-09-16 10:20:01.529,417.39248216654016,102
2024-09-16 10:20:01.813,417.3909342074328,105
2024-09-16 10:20:01.851,417.3940062422456,101
2024-09-16 10:20:01.876,417.3733658146378,1005
2024-09-16 10:20:01.892,417.41710482389664,7
2024-09-16 10:20:02.098,-417.3999979929645,1001
2024-09-16 10:20:02.277,417.3944944170916,96
2024-09-16 10:20:02.343,417.35642760417113,13
2024-09-16 10:20:02.408,417.3834130684516,9
2024-09-16 10:20:02.430,417.3897550892763,7
2024-09-16 10:20:02.441,417.3596006547736,6
2024-09-16 10:20:02.479,417.40229307228,103
2024-09-16 10:20:02.489,417.3684262286927,5
2024-09-16 10:20:02.560,417.3667199942453,999
2024-09-16 10:20:02.609,417.3999400787496,95
2024-09-16 10:20:02.641,417.39346353328784,1005
2024-09-16 10:20:02.710,,101
2024-09-16 10:20:02.746,417.3689362893642,14
2024-09-16 10:20:02.775,417.3809526992609,11
2024-09-16 10:20:03.036,417.3340532033792,997
2024-09-16 10:20:03.067,417.33227146327295,1005
2024-09-16 10:20:03.134,417.30913911535583,99
2024-09-16 10:20:03.141,417.320615182909,997
2024-09-16 10:20:03.156,417.3934607806953,1004
2024-09-16 10:20:03.196,417.31961303210335,100
2024-09-16 10:20:03.280,417.39377039029176,11
2024-09-16 10:20:03.282,417.341395567746,999
2024-09-16 10:20:03.286,417.3320705062826,996
2024-09-16 10:20:03.383,417.3788941215556,995
2024-09-16 10:20:03.386,417.3559716977224,6
2024-09-16 10:20:03.417,417.3170156452858,100
2024-09-16 10:20:03.427,,1003
2024-09-16 10:20:03.455,417.3332338967232,97
2024-09-16 10:20:03.518,417.3975797278765,13
2024-09-16 10:20:03.519,417.3829043025109,1005
2024-09-16 10:20:03.523,417.3282559131622,999
2024-09-16 10:20:03.589,417.3704403999652,998
2024-09-16 10:20:03.722,417.40257171284514,14
2024-09-16 10:20:03.747,417.3177680268549,100
2024-09-16 10:20:03.799,417.3322297306784,997
2024-09-16 10:20:03.971,417.3743423282542,996
2024-09-16 10:20:03.992,417.3818539599179,15
2024-09-16 10:20:03.996,,98
2024-09-16 10:20:04.016,417.324082159999,95
2024-09-16 10:20:04.084,417.3507280704577,10
2024-09-16 10:20:04.270,417.2850124084245,8
2024-09-16 10:20:04.376,417.3363547566321,101
2024-09-16 10:20:04.545,417.3401613023592,95
2024-09-16 10:20:04.559,417.3252138438248,12
2024-09-16 10:20:04.588,417.33577941778094,6
2024-09-16 10:20:04.600,417.3431733038183,995
2024-09-16 10:20:04.660,417.3052499114277,6
2024-09-16 10:20:04.747,417.3270795771476,998
2024-09-16 10:20:04.809,417.32992022547074,9
2024-09-16 10:20:04.831,417.3451289570533,98
2024-09-16 10:20:05.021,417.2110327176144,997
2024-09-16 10:20:05.073,417.2773139975961,14
2024-09-16 10:20:05.098,417.2636729628767,1002
2024-09-16 10:20:05.139,417.2251048870911,6
2024-09-16 10:20:05.212,417.25622477379056,104
2024-09-16 10:20:05.227,417.2484636051811,1004
2024-09-16 10:20:05.250,417.253223170248,11
2024-09-16 10:20:05.352,417.2646035367035,999
2024-09-16 10:20:05.390,417.2579923309729,997
2024-09-16 10:20:05.465,417.2453986632455,995
2024-09-16 10:20:05.507,417.2102987117249,998
2024-09-16 10:20:05.537,417.291756882451,1004
2024-09-16 10:20:05.539,417.2336217997948,997
2024-09-16 10:20:05.702,417.2319517527332,99
2024-09-16 10:20:05.807,417.288289850052,995
2024-09-16 10:20:05.857,417.2363661199053,996
2024-09-16 10:20:05.865,417.260236353728,5
2024-09-16 10:20:05.928,417.2636459153,999
2024-09-16 10:20:05.940,417.2506758117234,1005
2024-09-16 10:20:05.968,417.2261016051056,1003
2024-09-16 10:20:05.969,417.2279820934637,6
2024-09-16 10:20:05.974,417.2643018869896,101
2024-09-16 10:20:06.072,417.23437683496536,95
2024-09-16 10:20:06.164,417.2383221519872,1001
2024-09-16 10:20:06.211,417.23380611409,998
2024-09-16 10:20:06.265,417.2605697582711,998
2024-09-16 10:20:06.305,417.2831836839284,13
2024-09-16 10:20:06.364,417.300549666136,7
2024-09-16 10:20:06.442,417.2433224600552,995
2024-09-16 10:20:06.463,417.2764941465933,15
2024-09-16 10:20:06.487,417.2593072404398,95
2024-09-16 10:20:06.512,417.26686867689216,95
2024-09-16 10:20:06.593,417.22542880843866,1003
2024-09-16 10:20:06.605,,98
2024-09-16 10:20:06.605,417.2799929941918,1003
2024-09-16 10:20:06.732,417.2314951612917,1001
2024-09-16 10:20:06.792,417.25861499752966,995
2024-09-16 10:20:06.805,417.2383011656495,101
2024-09-16 10:20:06.881,417.2876565881785,96
2024-09-16 10:20:06.886,417.2712051437653,105
2024-09-16 10:20:06.907,417.270163109802,95
2024-09-16 10:20:06.956,417.2661209315216,996
2024-09-16 10:20:06.984,417.26399143511554,102
2024-09-16 10:20:07.106,417.2876684016267,1004
2024-09-16 10:20:07.189,417.28245263752535,996
2024-09-16 10:20:07.203,417.2563108444982,100
2024-09-16 10:20:07.311,417.2837674039174,5
2024-09-16 10:20:07.395,417.2558055751426,996
2024-09-16 10:20:07.439,417.2667447569798,1005
2024-09-16 10:20:07.473,417.3224185917399,7
2024-09-16 10:20:07.506,417.26903361539934,97
2024-09-16 10:20:07.523,417.2219377195689,98
2024-09-16 10:20:07.544,417.2916791599448,11
2024-09-16 10:20:07.567,417.2166075679967,1000
2024-09-16 10:20:07.607,417.2341367094773,101
2024-09-16 10:20:07.670,417.2932979949016,9
2024-09-16 10:20:07.868,417.2269393474292,1005
