Timestamp,Price,Size
2024-09-19 20:37:05.543,418.1221922211334,995
2024-09-19 20:37:08.397,418.1223616103212,9
2024-09-19 20:37:11.404,418.1287282236637,10
2024-09-19 20:37:14.701,418.1497620729035,1001
2024-09-19 20:37:20.801,418.336443242272,7
2024-09-19 20:37:22.306,418.364899332984,11
2024-09-19 20:37:22.485,418.32030799450257,10
2024-09-19 20:37:32.081,418.5307954704999,1000
2024-09-19 20:37:45.692,418.3043521799484,10
2024-09-19 20:37:50.717,418.2638667701111,100
2024-09-19 20:37:55.814,418.00237625603376,101
