Timestamp,Price,Size
2024-09-19 19:16:00.402,418.18727194556936,11
2024-09-19 19:16:13.917,418.1328626676372,9
2024-09-19 19:16:19.916,417.9854072031283,105
2024-09-19 19:16:23.629,418.0679962744902,996
2024-09-19 19:16:25.912,417.9602719447184,104
2024-09-19 19:16:26.158,418.0081576014287,1004
2024-09-19 19:16:26.582,417.9272655065556,102
2024-09-19 19:16:27.444,418.02797671199687,97
2024-09-19 19:16:30.909,417.9591327666583,103
2024-09-19 19:16:42.778,417.9305082208757,15
2024-09-19 19:16:45.205,418.0042896059081,101
2024-09-19 19:16:45.398,417.9660213694973,8
2024-09-19 19:16:50.640,417.9857600441708,995
2024-09-19 19:16:54.975,417.9617125067292,100
2024-09-19 19:16:56.539,418.0528783924074,6
