Timestamp,Price,Size
2024-09-20 10:36:00.000,422.4564190535314,999
2024-09-20 10:36:00.002,422.4244709305895,100
2024-09-20 10:36:00.161,422.4155698272328,995
2024-09-20 10:36:00.164,422.4315799107728,15
2024-09-20 10:36:00.173,422.468460334248,104
2024-09-20 10:36:00.326,422.40308559728487,9
2024-09-20 10:36:00.371,422.48335195299074,999
2024-09-20 10:36:00.378,422.40931290150894,14
2024-09-20 10:36:00.397,422.4748517498136,999
2024-09-20 10:36:00.400,422.3988100302354,1003
2024-09-20 10:36:00.413,422.4223886136309,98
2024-09-20 10:36:00.414,422.4183741306347,11
2024-09-20 10:36:00.427,422.4897222290351,15
2024-09-20 10:36:00.486,422.4161469479884,1002
2024-09-20 10:36:00.488,422.44766515055295,13
2024-09-20 10:36:00.495,422.4428119856408,998
2024-09-20 10:36:00.546,422.4202232321341,8
2024-09-20 10:36:00.560,422.4682925556118,998
2024-09-20 10:36:00.686,422.4595608573248,14
2024-09-20 10:36:00.699,422.4676010546772,103
2024-09-20 10:36:00.703,422.384054944861,11
2024-09-20 10:36:01.075,422.501247590133,997
2024-09-20 10:36:01.122,422.4842880244735,999
2024-09-20 10:36:01.174,422.51541868885215,98
2024-09-20 10:36:01.179,422.4822957921915,997
2024-09-20 10:36:01.224,422.4995544619973,102
2024-09-20 10:36:01.267,422.4881044528185,995
2024-09-20 10:36:01.397,422.4950833454711,997
2024-09-20 10:36:01.409,422.50068196455607,98
2024-09-20 10:36:01.623,422.48393067703694,995
2024-09-20 10:36:01.972,422.4987684910552,99
2024-09-20 10:36:02.074,422.5154644886431,11
2024-09-20 10:36:02.117,422.50559514876886,101
2024-09-20 10:36:02.216,422.5312342556555,13
2024-09-20 10:36:02.233,422.5065244994272,1002
2024-09-20 10:36:02.257,422.5221436832639,995
2024-09-20 10:36:02.271,422.4794406456952,996
2024-09-20 10:36:02.277,422.5031634774985,999
2024-09-20 10:36:02.310,422.535298294145,998
2024-09-20 10:36:02.531,422.4887573929402,103
2024-09-20 10:36:02.531,422.53018394362914,14
2024-09-20 10:36:02.590,422.5035386940317,96
2024-09-20 10:36:02.660,422.5197133693828,997
2024-09-20 10:36:02.664,422.5212701870623,105
2024-09-20 10:36:02.690,422.5276557708577,104
2024-09-20 10:36:02.714,422.5101321591726,1005
2024-09-20 10:36:02.803,422.4912984689109,1000
2024-09-20 10:36:02.813,422.538997633802,95
2024-09-20 10:36:02.824,422.5389237422251,99
2024-09-20 10:36:02.833,422.4962835473211,95
2024-09-20 10:36:02.840,422.5404520086306,1002
2024-09-20 10:36:02.853,422.50912668992606,95
2024-09-20 10:36:02.873,422.5343528578063,103
2024-09-20 10:36:02.908,422.5224836364661,95
2024-09-20 10:36:02.924,422.487472361196,6
2024-09-20 10:36:02.935,422.5544575635938,14
2024-09-20 10:36:02.998,422.5040095192971,999
2024-09-20 10:36:04.012,422.5565005844967,95
2024-09-20 10:36:04.023,422.5384112954839,999
2024-09-20 10:36:04.034,422.5095178495994,15
2024-09-20 10:36:04.043,422.57184243537074,105
2024-09-20 10:36:04.069,422.5219691732667,9
2024-09-20 10:36:04.130,422.5272873919296,103
2024-09-20 10:36:04.217,422.51240300337184,105
2024-09-20 10:36:04.292,422.4745618444157,999
2024-09-20 10:36:04.315,422.55517424826655,15
2024-09-20 10:36:04.322,422.4856622832109,95
2024-09-20 10:36:04.335,422.4690134769563,6
2024-09-20 10:36:04.377,422.52311376864526,98
2024-09-20 10:36:04.426,422.5276052734637,5
2024-09-20 10:36:04.427,422.4828854945034,1004
2024-09-20 10:36:04.450,422.5294199993825,5
2024-09-20 10:36:04.468,422.5402490157887,14
2024-09-20 10:36:04.487,422.53928313143047,96
2024-09-20 10:36:04.569,422.49282979754014,14
2024-09-20 10:36:04.594,422.5443581445966,997
2024-09-20 10:36:04.622,422.5080890202466,12
2024-09-20 10:36:04.654,-422.5440518616933,96
2024-09-20 10:36:04.690,422.58218615976216,13
2024-09-20 10:36:04.696,422.53825010539305,1000
2024-09-20 10:36:04.702,422.5174970047721,9
2024-09-20 10:36:04.775,422.553290164599,8
2024-09-20 10:36:04.838,422.52242678672286,996
2024-09-20 10:36:04.854,422.594819360034,12
2024-09-20 10:36:04.867,422.56029051885474,14
2024-09-20 10:36:04.926,422.50172780618914,98
2024-09-20 10:36:04.978,422.5567273118633,11
2024-09-20 10:36:05.157,,5
2024-09-20 10:36:05.235,422.5593824995263,999
2024-09-20 10:36:05.598,422.5724354808705,98
2024-09-20 10:36:05.645,422.59149491770927,8
2024-09-20 10:36:05.665,422.5789665283863,1001
2024-09-20 10:36:05.688,422.59485039126633,103
2024-09-20 10:36:05.894,,999
2024-09-20 10:36:05.913,-422.5695801936354,104
2024-09-20 10:36:05.914,422.5852511745554,102
2024-09-20 10:36:05.924,422.5934992828818,14
2024-09-20 10:36:06.084,422.6168278862766,96
2024-09-20 10:36:06.099,422.6896338970146,998
2024-09-20 10:36:06.124,422.6840973826618,10
2024-09-20 10:36:06.159,422.5896394854974,1002
2024-09-20 10:36:06.263,422.6401680738746,1001
2024-09-20 10:36:06.348,422.5866014881066,1005
2024-09-20 10:36:06.354,422.6058830038223,13
2024-09-20 10:36:06.606,422.60789891336816,102
2024-09-20 10:36:06.606,422.6211154037717,9
2024-09-20 10:36:06.610,422.6748201954496,101
2024-09-20 10:36:06.713,422.6022307902745,11
2024-09-20 10:36:06.858,422.6231181728028,1002
2024-09-20 10:36:06.868,422.6135020701404,996
2024-09-20 10:36:06.899,422.597000084442,98
2024-09-20 10:36:06.918,422.6236372518189,96
2024-09-20 10:36:06.926,422.66822474778127,1002
2024-09-20 10:36:07.331,422.7365667652108,5
2024-09-20 10:36:07.452,422.74690684364487,98
2024-09-20 10:36:07.456,422.74469588920016,96
2024-09-20 10:36:07.642,422.7106399448302,995
2024-09-20 10:36:07.910,422.7529271576451,98
2024-09-20 10:36:08.810,422.7293235847871,1002
2024-09-20 10:36:09.576,422.745711506656,100
2024-09-20 10:36:09.585,422.7375341864157,10
2024-09-20 10:36:10.709,422.7518970541079,104
2024-09-20 10:36:11.052,422.7009973741914,13
2024-09-20 10:36:11.065,422.66074100948896,995
2024-09-20 10:36:11.085,422.7134461097205,999
2024-09-20 10:36:11.206,422.7309459660703,996
2024-09-20 10:36:11.282,-422.7159016208593,100
2024-09-20 10:36:11.330,422.77419534395887,8
2024-09-20 10:36:11.345,42.2633139587933,9
2024-09-20 10:36:11.421,422.7224135628579,1002
2024-09-20 10:36:11.439,422.6914734729234,5
2024-09-20 10:36:11.453,,1004
2024-09-20 10:36:11.466,422.658271773012,13
2024-09-20 10:36:11.510,422.69799843458895,15
2024-09-20 10:36:11.564,422.6309920366785,998
2024-09-20 10:36:11.576,422.6549252963856,997
2024-09-20 10:36:11.718,422.7082776874656,11
2024-09-20 10:36:11.983,422.7235026932864,101
2024-09-20 10:36:11.994,422.7457791167889,104
