Timestamp,Price,Size
2024-09-19 09:43:16.465,414.6593512742823,999
2024-09-19 09:43:16.476,414.5978223517209,97
2024-09-19 09:43:16.558,414.5837486026993,14
2024-09-19 09:43:16.583,414.59605847076654,15
2024-09-19 09:43:16.622,414.59526844788166,996
2024-09-19 09:43:16.632,414.6290612035888,10
2024-09-19 09:43:16.642,414.6475340141018,13
2024-09-19 09:43:16.658,414.6137665426041,5
2024-09-19 09:43:16.676,414.57721996710114,101
2024-09-19 09:43:16.698,414.5759974985871,8
2024-09-19 09:43:16.699,414.6022669520626,5
2024-09-19 09:43:16.722,414.5804902977345,1005
2024-09-19 09:43:16.754,414.59224283837233,9
2024-09-19 09:43:16.789,414.6015954753741,100
2024-09-19 09:43:16.856,414.6102337851864,99
2024-09-19 09:43:16.872,414.5980187262368,102
2024-09-19 09:43:16.881,414.6255578763707,96
2024-09-19 09:43:16.910,414.61928203458297,96
2024-09-19 09:43:17.338,414.55997297055336,6
2024-09-19 09:43:17.338,414.59095846301847,102
2024-09-19 09:43:17.494,414.5856480151537,1002
2024-09-19 09:43:17.598,414.6128728558194,12
2024-09-19 09:43:17.715,414.5606006179355,12
2024-09-19 09:43:17.843,414.6034944235772,13
2024-09-19 09:43:17.862,414.55304695785696,99
2024-09-19 09:43:17.967,414.5945361740373,1000
2024-09-19 09:43:19.033,414.57714402097184,101
2024-09-19 09:43:19.072,414.5364356148405,97
2024-09-19 09:43:19.163,414.5730767803328,95
2024-09-19 09:43:19.167,414.5509577477324,995
2024-09-19 09:43:19.193,414.5430730347627,103
2024-09-19 09:43:19.351,414.6193423186283,1002
2024-09-19 09:43:19.377,414.5352901842869,13
2024-09-19 09:43:19.392,414.6147497348509,999
2024-09-19 09:43:19.397,414.58569062790167,103
2024-09-19 09:43:19.477,414.61498996111976,7
2024-09-19 09:43:19.481,414.5528473903898,14
2024-09-19 09:43:19.485,414.5823610365306,95
2024-09-19 09:43:19.485,414.53800764243607,1000
2024-09-19 09:43:19.535,414.6052052497891,7
2024-09-19 09:43:19.561,414.5399196670959,97
2024-09-19 09:43:19.578,414.55516995543815,1005
2024-09-19 09:43:19.697,414.5511666096083,96
2024-09-19 09:43:19.698,414.5360468756677,13
2024-09-19 09:43:19.824,414.6016602879086,999
2024-09-19 09:43:19.856,414.54826553658967,7
2024-09-19 09:43:19.881,414.5641045232335,96
2024-09-19 09:43:19.887,414.612563016976,7
2024-09-19 09:43:19.965,414.5441638883452,995
2024-09-19 09:43:20.027,414.6285843132421,1000
2024-09-19 09:43:20.036,414.619713329052,5
2024-09-19 09:43:20.056,414.6202176367487,5
2024-09-19 09:43:20.075,414.635388763121,1004
2024-09-19 09:43:20.196,414.6459231283429,1002
2024-09-19 09:43:20.247,414.6255443199892,999
2024-09-19 09:43:20.282,414.63915351428,999
2024-09-19 09:43:20.464,414.6280929909165,6
2024-09-19 09:43:20.552,414.627592251974,100
2024-09-19 09:43:20.604,414.62097191434674,1000
2024-09-19 09:43:20.647,414.6329070300038,95
2024-09-19 09:43:20.674,414.6259574046428,1002
2024-09-19 09:43:20.685,414.6228982213535,15
2024-09-19 09:43:20.688,414.6330027624393,11
2024-09-19 09:43:20.819,414.6239345890865,99
2024-09-19 09:43:20.830,414.625699569168,996
2024-09-19 09:43:20.846,414.6319492282013,995
2024-09-19 09:43:21.029,414.70083589071805,97
2024-09-19 09:43:21.031,414.6690464531198,103
2024-09-19 09:43:21.077,414.6794331341517,996
2024-09-19 09:43:21.111,414.6712894790031,103
2024-09-19 09:43:21.141,414.6711257004942,95
2024-09-19 09:43:21.146,414.6790361399328,1000
2024-09-19 09:43:21.169,414.6912648377656,11
2024-09-19 09:43:21.299,414.7063448689676,14
2024-09-19 09:43:21.303,414.6764519106577,97
2024-09-19 09:43:21.382,414.68749974519017,12
2024-09-19 09:43:21.554,414.6791540263044,102
2024-09-19 09:43:21.576,414.6701145010926,995
2024-09-19 09:43:21.614,414.6756853107102,1000
2024-09-19 09:43:21.635,414.6542870714948,6
2024-09-19 09:43:21.718,414.650041823978,7
2024-09-19 09:43:21.784,414.6787912122607,99
2024-09-19 09:43:21.818,414.6910377195979,5
2024-09-19 09:43:21.821,414.68706768147234,998
2024-09-19 09:43:21.825,414.7127004902155,104
2024-09-19 09:43:21.881,414.6705078444825,1001
2024-09-19 09:43:21.950,414.68615154649234,1000
2024-09-19 09:43:21.998,414.6506836266452,1004
2024-09-19 09:43:22.006,414.7239245095672,10
2024-09-19 09:43:22.092,414.6927139764687,104
2024-09-19 09:43:22.162,414.6874892422224,105
2024-09-19 09:43:22.179,414.7225297776652,12
2024-09-19 09:43:22.208,414.6904991278597,12
2024-09-19 09:43:22.247,414.7069370805697,12
2024-09-19 09:43:22.266,414.6986640382567,997
2024-09-19 09:43:22.294,414.7450185572289,996
2024-09-19 09:43:22.297,414.6888316766729,99
2024-09-19 09:43:22.318,414.7105931687208,95
2024-09-19 09:43:22.342,414.66655214274886,98
2024-09-19 09:43:22.342,414.6974046833518,1000
2024-09-19 09:43:22.379,414.6900837313016,15
2024-09-19 09:43:22.380,414.69562057087234,1001
2024-09-19 09:43:22.430,414.6883350348576,95
2024-09-19 09:43:22.489,414.7235619158495,11
2024-09-19 09:43:22.599,414.7385148811901,7
2024-09-19 09:43:22.605,414.7015766540276,98
2024-09-19 09:43:22.610,414.6792628051714,1005
2024-09-19 09:43:22.649,414.713665474824,13
2024-09-19 09:43:22.673,414.7203970941435,104
2024-09-19 09:43:22.679,41.47443865783853,995
2024-09-19 09:43:22.688,414.6905379346134,97
2024-09-19 09:43:22.701,414.70611322671846,5
2024-09-19 09:43:22.717,414.6765837080408,8
2024-09-19 09:43:22.769,414.6901452050309,100
2024-09-19 09:43:22.782,414.73234474556665,10
2024-09-19 09:43:23.256,414.70014239567007,13
2024-09-19 09:43:23.637,414.7190882595925,95
2024-09-19 09:43:24.092,414.6764327000821,1000
2024-09-19 09:43:24.427,414.6560340029808,999
2024-09-19 09:43:24.458,414.680247287434,100
2024-09-19 09:43:24.524,414.6863417506,997
2024-09-19 09:43:24.972,414.7110600634337,1005
2024-09-19 09:43:25.132,414.7617328332762,104
2024-09-19 09:43:25.166,414.72052878390656,998
2024-09-19 09:43:25.320,414.7052705904666,1003
2024-09-19 09:43:25.364,414.6879604411332,10
2024-09-19 09:43:25.378,414.7047952156595,1004
2024-09-19 09:43:25.380,414.6896958974016,103
2024-09-19 09:43:25.484,414.759137910786,103
2024-09-19 09:43:25.559,,103
2024-09-19 09:43:25.595,414.7144506999159,13
2024-09-19 09:43:25.723,414.7077699531284,7
2024-09-19 09:43:25.742,414.73824664149896,1000
2024-09-19 09:43:25.804,414.7153040235536,6
2024-09-19 09:43:25.822,414.7540080684316,996
2024-09-19 09:43:25.835,414.679466174517,12
2024-09-19 09:43:25.861,414.7146261264319,105
2024-09-19 09:43:25.898,414.7029512053677,5
2024-09-19 09:43:25.901,414.69069494395865,102
2024-09-19 09:43:25.904,414.7501894399957,102
2024-09-19 09:43:25.918,414.74592506356703,97
2024-09-19 09:43:25.975,414.75077329175474,104
2024-09-19 09:43:25.986,414.75722821124407,1003
2024-09-19 09:43:26.398,414.7344928953218,99
2024-09-19 09:43:26.511,414.73917800363074,997
2024-09-19 09:43:26.757,414.7433109010962,1003
2024-09-19 09:43:27.021,414.7416419822416,8
2024-09-19 09:43:27.051,414.7576942993469,5
2024-09-19 09:43:27.065,414.76189586142704,998
2024-09-19 09:43:27.070,414.7325458000756,15
2024-09-19 09:43:27.105,414.74482408262776,12
2024-09-19 09:43:27.162,414.741675846805,12
2024-09-19 09:43:27.175,414.7986998525481,996
2024-09-19 09:43:27.359,414.7455557291236,9
2024-09-19 09:43:27.377,414.7299214650661,10
2024-09-19 09:43:27.378,414.7510230653253,103
2024-09-19 09:43:27.382,414.75677682379705,995
2024-09-19 09:43:27.408,414.7799437308212,96
2024-09-19 09:43:27.428,414.7309070038241,1001
2024-09-19 09:43:27.544,414.7455881309468,96
2024-09-19 09:43:27.563,414.75954758495686,11
2024-09-19 09:43:27.609,414.7714540708695,5
2024-09-19 09:43:27.677,414.7993038438247,100
2024-09-19 09:43:27.704,414.7382385735547,1003
2024-09-19 09:43:27.716,414.7502374294467,995
2024-09-19 09:43:27.759,414.7906290965244,1001
2024-09-19 09:43:27.810,414.7518333034752,1001
2024-09-19 09:43:27.835,414.7695338554872,14
2024-09-19 09:43:27.840,414.7743509158417,105
2024-09-19 09:43:28.039,414.81141810905245,1000
2024-09-19 09:43:28.113,414.8322561528901,103
2024-09-19 09:43:28.126,414.80880069927815,996
2024-09-19 09:43:28.262,414.8320429953624,998
2024-09-19 09:43:28.297,414.8282917218013,96
2024-09-19 09:43:28.343,414.80301169198816,8
2024-09-19 09:43:28.373,414.86455556367474,102
2024-09-19 09:43:28.418,414.8381882795961,105
2024-09-19 09:43:28.524,414.8364317287057,95
2024-09-19 09:43:28.737,414.86822804313965,11
2024-09-19 09:43:28.906,414.8134242968052,15
2024-09-19 09:43:29.021,41.48721449695313,5
2024-09-19 09:43:29.167,414.8773638679393,102
2024-09-19 09:43:29.264,414.8834063402557,11
2024-09-19 09:43:29.295,414.8906712603808,6
2024-09-19 09:43:29.340,414.8815096240877,98
2024-09-19 09:43:29.502,414.8588251159276,104
2024-09-19 09:43:29.779,414.86213630015885,10
2024-09-19 09:43:29.784,414.8734754200677,7
2024-09-19 09:43:29.823,414.8621011581836,96
2024-09-19 09:43:29.834,414.8727440487971,1004
2024-09-19 09:43:29.993,414.8741191642219,95
2024-09-19 09:43:30.064,414.87176743166265,99
2024-09-19 09:43:30.548,414.86355056133954,99
2024-09-19 09:43:30.722,414.86283498728494,1001
2024-09-19 09:43:30.752,414.8801588756879,98
2024-09-19 09:43:31.035,414.7647316445983,102
2024-09-19 09:43:31.052,41.47885725860883,102
2024-09-19 09:43:31.101,414.7997285531561,95
2024-09-19 09:43:31.156,414.8210809793373,96
2024-09-19 09:43:31.156,414.7764362701837,8
2024-09-19 09:43:31.166,414.7733993615987,1001
2024-09-19 09:43:31.247,414.7859789282225,104
2024-09-19 09:43:31.342,414.7680129991606,99
2024-09-19 09:43:31.379,414.8082346387133,1002
2024-09-19 09:43:31.444,414.775630425601,999
2024-09-19 09:43:31.510,414.84076593781697,997
2024-09-19 09:43:31.528,414.78704904241255,13
2024-09-19 09:43:31.530,414.7918014629636,1002
2024-09-19 09:43:31.615,414.8085221829901,100
2024-09-19 09:43:31.646,414.7811060276302,13
2024-09-19 09:43:31.708,414.78656066266,999
2024-09-19 09:43:31.727,414.8073526639101,7
2024-09-19 09:43:31.816,414.7730401538568,101
2024-09-19 09:43:31.942,414.7844739015127,103
2024-09-19 09:43:31.953,414.8636714900655,100
2024-09-19 09:43:31.987,414.8636236715865,100
2024-09-19 09:43:31.997,414.76333299012606,1002
2024-09-19 09:43:32.011,414.8460795014695,1000
2024-09-19 09:43:32.197,414.8500799248898,104
2024-09-19 09:43:32.224,414.8660592301383,104
2024-09-19 09:43:32.252,414.7887533608456,97
2024-09-19 09:43:32.262,414.7945012687404,997
2024-09-19 09:43:32.268,414.822680340808,102
2024-09-19 09:43:32.404,414.8233359488341,12
2024-09-19 09:43:32.454,414.8493793909648,1003
2024-09-19 09:43:32.464,414.8733097258528,1004
2024-09-19 09:43:32.533,414.8551529540459,998
2024-09-19 09:43:32.548,414.81509449641294,1004
2024-09-19 09:43:32.555,414.78956685758834,7
2024-09-19 09:43:32.571,414.8041446219544,999
2024-09-19 09:43:32.625,414.84972960024623,10
2024-09-19 09:43:32.681,414.8611651684173,97
2024-09-19 09:43:32.689,414.8543738300877,100
2024-09-19 09:43:32.692,414.8276093839617,103
2024-09-19 09:43:32.693,414.79687197873926,5
2024-09-19 09:43:32.702,414.82749569137735,14
2024-09-19 09:43:32.711,414.8624322996496,7
2024-09-19 09:43:32.714,414.8172273945508,100
2024-09-19 09:43:32.746,414.8669856331823,5
2024-09-19 09:43:32.751,414.7899030104786,95
2024-09-19 09:43:32.769,414.8525725024208,995
2024-09-19 09:43:32.814,414.86834594324193,997
2024-09-19 09:43:32.823,-414.80144415129246,997
2024-09-19 09:43:32.898,414.8508214747464,995
2024-09-19 09:43:32.952,414.8102576990734,1003
2024-09-19 09:43:33.021,414.86387920596354,1001
2024-09-19 09:43:33.039,,97
2024-09-19 09:43:33.055,414.857768968486,998
2024-09-19 09:43:33.077,414.8359583438113,6
2024-09-19 09:43:33.113,414.8608749293545,100
2024-09-19 09:43:33.192,41.48634627311049,8
2024-09-19 09:43:33.199,414.8509896915008,95
2024-09-19 09:43:33.209,414.869148800019,8
2024-09-19 09:43:33.259,414.8585675708204,102
2024-09-19 09:43:33.281,414.8572503082166,9
2024-09-19 09:43:33.355,414.8784110322949,104
2024-09-19 09:43:33.374,414.8838219233484,1001
2024-09-19 09:43:33.434,414.851120770359,103
2024-09-19 09:43:33.533,414.8563428448962,97
2024-09-19 09:43:33.533,414.8392708937048,11
2024-09-19 09:43:33.561,414.854909787724,14
2024-09-19 09:43:33.783,414.8543863861161,998
2024-09-19 09:43:33.966,414.8497272863372,105
2024-09-19 09:43:33.979,414.8346689514725,1004
2024-09-19 09:43:34.046,414.8215606499273,7
2024-09-19 09:43:34.192,414.8222199306075,1000
2024-09-19 09:43:34.260,414.82133681893447,5
2024-09-19 09:43:34.327,414.809534294791,8
2024-09-19 09:43:34.329,414.80204895094926,97
2024-09-19 09:43:34.345,414.8401775300397,1002
2024-09-19 09:43:34.551,414.8393883538046,105
2024-09-19 09:43:34.673,414.8206866189356,101
2024-09-19 09:43:34.796,414.82925669228433,104
2024-09-19 09:43:34.908,414.8006411263747,99
2024-09-19 09:43:34.912,414.8187188759528,11
2024-09-19 09:43:34.912,414.8301530016346,102
2024-09-19 09:43:35.038,414.800171561532,1004
2024-09-19 09:43:35.173,414.7969531375401,95
2024-09-19 09:43:35.356,414.7874770894672,104
2024-09-19 09:43:35.424,414.7964013107296,1005
2024-09-19 09:43:35.566,414.8000052649218,103
2024-09-19 09:43:35.695,414.8183932608011,104
2024-09-19 09:43:35.719,414.8088822881584,11
2024-09-19 09:43:35.792,414.7780848179968,1003
2024-09-19 09:43:35.852,414.8022168137039,5
2024-09-19 09:43:35.861,414.79425584088926,1001
2024-09-19 09:43:35.956,414.8096647600378,7
2024-09-19 09:43:36.198,414.7852977005783,99
2024-09-19 09:43:36.335,414.7860991578485,1000
2024-09-19 09:43:36.840,414.7685190280331,98
2024-09-19 09:43:37.028,414.7800544991317,14
2024-09-19 09:43:37.222,414.7679134736712,105
2024-09-19 09:43:37.433,414.7780021047047,1005
2024-09-19 09:43:37.802,414.76429604851904,1003
2024-09-19 09:43:37.900,414.7636784872354,1004
2024-09-19 09:43:38.090,414.7740282898697,999
2024-09-19 09:43:38.121,414.7879795279137,95
2024-09-19 09:43:38.158,41.47872006920024,97
2024-09-19 09:43:38.215,414.7968126204377,998
2024-09-19 09:43:38.291,414.8048002157624,101
2024-09-19 09:43:38.326,414.7987786979476,9
2024-09-19 09:43:38.372,414.8099816979581,9
2024-09-19 09:43:38.382,414.7812856955739,11
2024-09-19 09:43:38.415,414.7461231638779,102
2024-09-19 09:43:38.481,414.7664925142965,14
2024-09-19 09:43:38.652,414.7548326309934,1000
2024-09-19 09:43:38.653,414.7608740431252,95
2024-09-19 09:43:38.692,414.7603235620836,97
2024-09-19 09:43:38.695,414.762203575302,105
2024-09-19 09:43:38.711,414.8067890351705,96
2024-09-19 09:43:38.875,414.8094060520351,100
2024-09-19 09:43:38.876,414.8074181949429,99
2024-09-19 09:43:38.986,414.8028703224047,1004
2024-09-19 09:43:39.051,414.7746249165032,105
2024-09-19 09:43:39.064,414.7905659382721,997
2024-09-19 09:43:39.850,414.7700627206133,97
2024-09-19 09:43:39.915,414.7741211018193,12
2024-09-19 09:43:39.964,414.7637880465151,5
2024-09-19 09:43:40.492,414.77771848468376,97
2024-09-19 09:43:40.580,414.780345831448,14
2024-09-19 09:43:40.809,414.7791831037581,14
2024-09-19 09:43:40.911,414.7664101209851,97
2024-09-19 09:43:40.922,414.7685040736225,5
2024-09-19 09:43:41.104,414.7468720777133,7
2024-09-19 09:43:41.290,414.7600407805476,997
2024-09-19 09:43:41.363,414.6757124937533,9
2024-09-19 09:43:41.403,414.7534655007053,8
2024-09-19 09:43:41.773,414.72629615685713,5
