Timestamp,Price,Size
2024-09-19 13:53:00.049,418.7485784060362,104
2024-09-19 13:53:00.049,418.7644142839234,99
2024-09-19 13:53:00.077,418.7593667020439,1000
2024-09-19 13:53:00.162,418.7157478623197,104
2024-09-19 13:53:00.182,418.7316017892856,1001
2024-09-19 13:53:00.198,418.7560326635572,10
2024-09-19 13:53:00.403,418.729191467761,7
2024-09-19 13:53:00.547,418.76529558490654,997
2024-09-19 13:53:00.601,418.73124847775097,104
2024-09-19 13:53:00.708,418.72639537728026,96
2024-09-19 13:53:00.747,418.7268138028816,1005
2024-09-19 13:53:00.765,418.752900907164,1004
2024-09-19 13:53:00.832,418.7354577738727,102
2024-09-19 13:53:00.886,418.7364843841946,995
2024-09-19 13:53:01.460,418.78736052775935,995
2024-09-19 13:53:01.612,418.7747746654838,996
2024-09-19 13:53:02.832,418.8046606187343,1004
2024-09-19 13:53:03.892,418.81590016537984,1004
2024-09-19 13:53:03.985,418.80851092515576,1005
2024-09-19 13:53:04.040,418.85935254794543,1003
2024-09-19 13:53:04.086,418.8614878672258,14
2024-09-19 13:53:04.133,418.9047974632001,99
2024-09-19 13:53:04.163,418.8497308913277,10
2024-09-19 13:53:04.165,418.9219762843639,15
2024-09-19 13:53:04.198,418.87155343884086,13
2024-09-19 13:53:04.301,418.8413117169628,13
2024-09-19 13:53:04.301,418.8463937846361,15
2024-09-19 13:53:04.318,418.85011643035807,1000
2024-09-19 13:53:04.369,418.8140809757239,97
2024-09-19 13:53:04.414,418.8941265923014,1002
2024-09-19 13:53:04.455,418.9090870924974,13
2024-09-19 13:53:04.458,418.85044266189465,100
2024-09-19 13:53:04.475,418.9155457966369,1002
2024-09-19 13:53:04.481,418.8984606330108,996
2024-09-19 13:53:04.529,418.8506728242274,98
2024-09-19 13:53:04.539,418.8138242055448,102
2024-09-19 13:53:04.560,418.8408475986769,98
2024-09-19 13:53:04.629,418.89422678086254,995
2024-09-19 13:53:04.635,418.8742334113702,15
2024-09-19 13:53:04.680,418.8023651823081,103
2024-09-19 13:53:04.692,418.85960440750415,10
2024-09-19 13:53:04.692,418.87137526096313,1004
2024-09-19 13:53:04.719,418.8677235890633,995
2024-09-19 13:53:04.742,418.833688058554,999
2024-09-19 13:53:04.747,418.8525413465564,14
2024-09-19 13:53:04.790,418.867504940745,97
2024-09-19 13:53:04.950,418.8705719883818,998
2024-09-19 13:53:04.954,418.9159243620052,1005
2024-09-19 13:53:04.980,418.85109920267615,5
2024-09-19 13:53:05.166,418.92185381836725,1002
2024-09-19 13:53:06.007,418.9485809880245,99
2024-09-19 13:53:06.013,418.9239094378124,15
2024-09-19 13:53:06.035,418.9599503391344,997
2024-09-19 13:53:06.036,418.9266522802389,995
2024-09-19 13:53:06.163,418.9297368297748,1000
2024-09-19 13:53:06.228,418.924172684102,8
2024-09-19 13:53:06.321,418.93090290991626,15
2024-09-19 13:53:06.327,418.9184312364145,999
2024-09-19 13:53:06.418,418.9299375537856,1003
2024-09-19 13:53:06.742,418.9288779417745,7
2024-09-19 13:53:06.753,418.939452112677,1003
2024-09-19 13:53:06.877,418.9401624127264,104
2024-09-19 13:53:07.042,418.9577199953802,14
2024-09-19 13:53:07.097,418.9570921937661,8
2024-09-19 13:53:07.110,418.9711542486914,97
2024-09-19 13:53:07.115,418.9593144276689,13
2024-09-19 13:53:07.127,418.9394593185927,1001
2024-09-19 13:53:07.158,418.9539696447534,14
2024-09-19 13:53:07.276,418.95801837915474,1004
2024-09-19 13:53:07.313,418.9727859957711,1003
2024-09-19 13:53:07.347,418.9179850523401,103
2024-09-19 13:53:07.366,418.9473828077723,97
2024-09-19 13:53:07.401,418.930425002014,103
2024-09-19 13:53:07.411,418.9827041810213,99
2024-09-19 13:53:07.425,418.9760673954112,1005
2024-09-19 13:53:07.475,418.9862743088932,1002
2024-09-19 13:53:07.549,418.95796195039856,104
2024-09-19 13:53:07.558,418.939194464476,11
2024-09-19 13:53:07.561,418.9521249000384,1005
2024-09-19 13:53:07.642,418.9553195708408,98
2024-09-19 13:53:07.668,418.9525960691454,998
2024-09-19 13:53:07.690,418.9704623195961,10
2024-09-19 13:53:07.748,418.90549921684266,104
2024-09-19 13:53:07.753,418.9391595835596,13
2024-09-19 13:53:07.811,418.9233862180847,10
2024-09-19 13:53:07.891,418.96907267069,95
2024-09-19 13:53:07.892,418.9583131033373,997
2024-09-19 13:53:07.966,,12
2024-09-19 13:53:08.002,418.9066228239095,100
2024-09-19 13:53:08.030,418.91117790851126,1003
2024-09-19 13:53:08.036,418.9636641927093,101
2024-09-19 13:53:08.036,418.93040819765633,9
2024-09-19 13:53:08.044,418.9099726406414,1002
2024-09-19 13:53:08.098,418.9173660059871,6
2024-09-19 13:53:08.185,418.9148852827834,997
2024-09-19 13:53:08.240,418.9235143749995,96
2024-09-19 13:53:08.241,418.9232172534684,104
2024-09-19 13:53:08.274,418.9671587684705,999
2024-09-19 13:53:08.295,418.89185411126806,11
2024-09-19 13:53:08.330,418.9449069271535,1001
2024-09-19 13:53:08.387,418.93942576089233,997
2024-09-19 13:53:08.437,418.9645550322816,105
2024-09-19 13:53:08.460,418.9227981629066,9
2024-09-19 13:53:08.518,418.89431600582816,998
2024-09-19 13:53:08.527,418.9656511510744,9
2024-09-19 13:53:08.638,418.9470701080634,9
2024-09-19 13:53:08.670,418.8987838776585,997
2024-09-19 13:53:08.675,418.92078120964834,13
2024-09-19 13:53:08.680,418.9736665320475,14
2024-09-19 13:53:08.756,418.9417771172997,101
2024-09-19 13:53:08.854,418.8817853674129,1004
2024-09-19 13:53:08.963,418.91326611460704,7
2024-09-19 13:53:09.038,418.9157965853922,999
2024-09-19 13:53:09.193,418.90910126402986,95
2024-09-19 13:53:09.251,418.9597602815779,1005
2024-09-19 13:53:09.346,,7
2024-09-19 13:53:09.366,418.9811075238223,99
2024-09-19 13:53:09.439,418.9360839486717,6
2024-09-19 13:53:09.570,418.907952048501,998
2024-09-19 13:53:09.601,418.97381525328194,13
2024-09-19 13:53:09.684,418.9805026713557,1005
2024-09-19 13:53:09.725,418.9832189074114,13
2024-09-19 13:53:09.750,418.9536706695961,95
2024-09-19 13:53:09.750,,999
2024-09-19 13:53:10.009,418.8842177742517,5
2024-09-19 13:53:10.035,418.9331778988666,7
2024-09-19 13:53:10.065,418.9314436530441,999
2024-09-19 13:53:10.084,418.9145017170666,995
2024-09-19 13:53:10.135,418.9484381814307,10
2024-09-19 13:53:10.138,418.9347926630634,98
2024-09-19 13:53:10.188,418.9626997464236,1005
2024-09-19 13:53:10.241,418.9240285513944,97
2024-09-19 13:53:10.245,418.9566074360381,95
2024-09-19 13:53:10.312,418.9594914151478,1003
2024-09-19 13:53:10.369,418.9316377281912,995
2024-09-19 13:53:10.470,418.9537559979205,99
2024-09-19 13:53:10.512,418.941997154954,1004
2024-09-19 13:53:10.534,418.88554347821446,97
2024-09-19 13:53:10.540,418.9478056284991,10
2024-09-19 13:53:10.545,418.944775249283,1004
2024-09-19 13:53:10.563,418.9166537463492,1000
2024-09-19 13:53:10.585,418.9098088958639,103
2024-09-19 13:53:10.655,418.9248975565461,15
2024-09-19 13:53:10.716,418.958222875972,95
2024-09-19 13:53:10.775,418.8925911374624,12
2024-09-19 13:53:10.800,418.9031438283443,1003
2024-09-19 13:53:10.824,418.92634817600685,10
2024-09-19 13:53:10.850,418.9648733455468,999
2024-09-19 13:53:10.858,418.9444585553617,97
2024-09-19 13:53:10.896,418.96465045170464,1005
2024-09-19 13:53:10.899,418.927483414848,13
2024-09-19 13:53:10.902,418.9629721326676,11
2024-09-19 13:53:10.904,418.928181883403,997
2024-09-19 13:53:10.985,418.8998613294236,1002
2024-09-19 13:53:11.383,418.997254477842,15
2024-09-19 13:53:12.024,419.0622630810272,103
2024-09-19 13:53:12.025,419.0529044764834,97
2024-09-19 13:53:12.104,419.0480665302659,1003
2024-09-19 13:53:12.115,419.0701586707274,9
2024-09-19 13:53:12.144,419.0380682505007,1000
2024-09-19 13:53:12.209,418.9868692881148,102
2024-09-19 13:53:12.257,419.0139843641952,996
2024-09-19 13:53:12.278,418.98044981358015,995
2024-09-19 13:53:12.446,419.0211046304521,104
2024-09-19 13:53:12.488,419.0086233907309,1000
2024-09-19 13:53:12.494,419.0558545495962,998
2024-09-19 13:53:12.564,-419.0496825236855,996
2024-09-19 13:53:12.584,419.0356421478575,10
2024-09-19 13:53:12.629,418.9904085734393,1005
2024-09-19 13:53:12.798,419.06814149482176,1000
2024-09-19 13:53:12.832,419.0425664624073,8
2024-09-19 13:53:12.880,419.03863690998776,10
2024-09-19 13:53:12.936,418.9943523163068,102
2024-09-19 13:53:12.966,419.0028577786832,11
2024-09-19 13:53:13.059,419.00406741343744,999
2024-09-19 13:53:13.089,418.9573342485133,12
2024-09-19 13:53:13.104,419.0068832567976,103
2024-09-19 13:53:13.132,418.9742956592242,103
2024-09-19 13:53:13.149,418.9557182607531,98
2024-09-19 13:53:13.182,418.95996658787857,12
2024-09-19 13:53:13.244,418.9470152229358,998
2024-09-19 13:53:13.323,418.9856503024874,996
2024-09-19 13:53:13.340,418.9860093190871,996
2024-09-19 13:53:13.352,419.0135523191748,15
2024-09-19 13:53:13.509,418.9837520755238,12
2024-09-19 13:53:13.736,418.9819846315188,995
2024-09-19 13:53:13.741,418.9667216873989,13
2024-09-19 13:53:13.770,418.99905009218526,1005
2024-09-19 13:53:13.798,418.956775014661,1004
2024-09-19 13:53:13.833,419.0122346794758,1002
2024-09-19 13:53:13.847,419.0054929948755,13
2024-09-19 13:53:13.873,419.0223283814796,7
2024-09-19 13:53:13.879,418.96092632514495,1004
2024-09-19 13:53:13.888,419.0262675532204,12
2024-09-19 13:53:14.075,419.0841030119224,1001
2024-09-19 13:53:14.109,419.0846309488247,1005
2024-09-19 13:53:14.160,419.0547475023765,96
2024-09-19 13:53:14.180,419.0438642847408,7
2024-09-19 13:53:14.185,419.0992587353872,5
2024-09-19 13:53:14.222,-419.110269287369,97
2024-09-19 13:53:14.269,419.0530624626671,12
2024-09-19 13:53:14.331,419.0534680223474,11
2024-09-19 13:53:14.354,419.0992039779522,1003
2024-09-19 13:53:14.566,419.0965595746049,100
2024-09-19 13:53:14.655,419.0409877300451,96
2024-09-19 13:53:14.695,419.0616904885821,98
2024-09-19 13:53:14.709,419.0271224187142,8
