Timestamp,Price,Size
2024-09-17 14:06:14.123,402.45445374703365,96
2024-09-17 14:06:14.133,402.4260163322196,7
2024-09-17 14:06:14.202,402.4389782031511,6
2024-09-17 14:06:14.214,402.4325613659826,1005
2024-09-17 14:06:14.236,402.4709412885955,1000
2024-09-17 14:06:14.249,402.4141550922792,1005
2024-09-17 14:06:14.274,402.41138800023634,102
2024-09-17 14:06:14.301,402.4764165492052,1001
2024-09-17 14:06:14.348,402.42116069613263,12
2024-09-17 14:06:14.368,402.4636347831204,101
2024-09-17 14:06:14.424,402.4623967957483,9
2024-09-17 14:06:14.457,402.4731834915427,97
2024-09-17 14:06:14.472,402.4583770660519,1005
2024-09-17 14:06:14.489,,13
2024-09-17 14:06:14.592,402.4713691090715,11
2024-09-17 14:06:14.623,402.4838107463286,12
2024-09-17 14:06:14.672,402.45063936162944,101
2024-09-17 14:06:14.735,402.4459958554636,8
2024-09-17 14:06:14.834,402.4479601822566,95
2024-09-17 14:06:14.881,402.4219313949331,103
2024-09-17 14:06:14.937,402.4179197892911,102
2024-09-17 14:06:15.102,402.3442356428935,999
2024-09-17 14:06:15.108,402.3457653870069,1001
2024-09-17 14:06:15.178,402.3541665305822,7
2024-09-17 14:06:15.200,402.3830342306251,15
2024-09-17 14:06:15.281,402.3559159123502,15
2024-09-17 14:06:15.325,402.377234781554,1000
2024-09-17 14:06:15.333,402.3630820884849,10
2024-09-17 14:06:15.343,402.3927791746453,1005
2024-09-17 14:06:15.353,402.3630463291021,999
2024-09-17 14:06:15.356,402.3438576153696,102
2024-09-17 14:06:15.367,402.4007093916895,999
2024-09-17 14:06:15.413,402.3936805292863,14
2024-09-17 14:06:15.468,402.3954339303304,97
2024-09-17 14:06:15.471,402.3689176835038,7
2024-09-17 14:06:15.512,402.4186294839006,1000
2024-09-17 14:06:15.557,402.4068477668253,1005
2024-09-17 14:06:15.564,402.4026150893189,102
2024-09-17 14:06:15.579,402.39537005875474,96
2024-09-17 14:06:15.611,402.3999193432357,997
2024-09-17 14:06:15.632,402.405866398462,5
2024-09-17 14:06:15.636,40.24002656213911,995
2024-09-17 14:06:15.655,402.39715527695495,10
2024-09-17 14:06:15.669,402.39909848796896,995
2024-09-17 14:06:15.726,402.395222214887,11
2024-09-17 14:06:15.786,402.3835064532456,14
2024-09-17 14:06:15.855,402.399071326236,1002
2024-09-17 14:06:15.899,402.36664053744136,11
2024-09-17 14:06:15.935,402.41587324426985,998
2024-09-17 14:06:15.962,,8
2024-09-17 14:06:16.020,402.3970638959773,14
2024-09-17 14:06:16.054,402.3354837996689,5
2024-09-17 14:06:16.092,402.3097375073514,6
2024-09-17 14:06:16.248,402.3273543641866,101
2024-09-17 14:06:16.338,402.3274829724184,10
2024-09-17 14:06:16.342,402.4018444881852,1005
2024-09-17 14:06:16.347,402.2838332980643,102
2024-09-17 14:06:16.397,402.42740170421337,996
2024-09-17 14:06:16.491,402.39033764525215,998
2024-09-17 14:06:16.491,402.311981793775,96
2024-09-17 14:06:16.508,402.37043567749777,995
2024-09-17 14:06:16.524,402.3049325996737,13
2024-09-17 14:06:16.528,402.33442642353833,998
2024-09-17 14:06:16.549,402.3765131142872,8
2024-09-17 14:06:16.573,402.3100702357752,13
2024-09-17 14:06:16.576,402.3471716059567,100
2024-09-17 14:06:16.655,402.3758935167331,103
2024-09-17 14:06:16.695,402.30782687064624,5
2024-09-17 14:06:16.747,402.3389272224154,996
2024-09-17 14:06:16.752,402.40358783681006,97
2024-09-17 14:06:16.778,402.3479553659491,6
2024-09-17 14:06:16.780,402.3048872332398,995
2024-09-17 14:06:16.785,40.23306229466051,1004
2024-09-17 14:06:16.833,402.3164099673303,7
2024-09-17 14:06:16.864,402.31866628596487,14
2024-09-17 14:06:16.882,402.3116774747506,13
2024-09-17 14:06:16.916,402.37828973993146,98
2024-09-17 14:06:16.938,402.4020200693881,9
2024-09-17 14:06:16.950,402.3135720753248,999
2024-09-17 14:06:16.980,402.31267520736577,97
2024-09-17 14:06:17.041,402.2734751268,999
2024-09-17 14:06:17.316,402.2416774424663,97
2024-09-17 14:06:17.322,402.2621943717543,14
2024-09-17 14:06:17.347,402.2502877527839,995
2024-09-17 14:06:17.402,402.2462689705221,12
2024-09-17 14:06:17.403,402.2588650292433,97
2024-09-17 14:06:17.420,402.2791651190139,105
2024-09-17 14:06:17.427,402.2777761047185,1001
2024-09-17 14:06:17.433,402.2695974991151,102
2024-09-17 14:06:17.449,402.2415593007449,6
2024-09-17 14:06:17.545,402.26857677640936,996
2024-09-17 14:06:17.578,402.2728399727855,996
2024-09-17 14:06:17.588,402.2762093529544,97
2024-09-17 14:06:17.627,402.2450112765012,15
2024-09-17 14:06:17.681,402.2651916821737,996
2024-09-17 14:06:17.726,402.2503391453344,5
2024-09-17 14:06:17.777,402.2786501085829,105
2024-09-17 14:06:17.793,402.2511061926278,12
2024-09-17 14:06:17.847,402.2709994228858,96
2024-09-17 14:06:17.899,402.26885199132414,13
2024-09-17 14:06:17.918,402.26305988906887,13
2024-09-17 14:06:17.962,402.25181915648494,100
2024-09-17 14:06:18.004,402.2887429301249,1001
2024-09-17 14:06:18.074,402.3336684307233,995
2024-09-17 14:06:18.112,402.37066026241285,100
2024-09-17 14:06:18.172,402.3672735764649,14
2024-09-17 14:06:18.185,402.341129559818,96
2024-09-17 14:06:18.193,402.3296127290903,98
2024-09-17 14:06:18.250,402.3652817563072,98
2024-09-17 14:06:18.259,402.3121394177423,101
2024-09-17 14:06:18.261,402.31935623497,105
2024-09-17 14:06:18.362,402.38403606941546,1001
2024-09-17 14:06:18.375,402.3578985696217,1002
2024-09-17 14:06:18.390,402.36962483829626,99
2024-09-17 14:06:18.422,402.2889872664915,99
2024-09-17 14:06:18.423,402.312803955152,7
2024-09-17 14:06:18.439,,105
2024-09-17 14:06:18.441,402.36971147142606,998
2024-09-17 14:06:18.458,402.3401902969121,13
2024-09-17 14:06:18.594,402.29868748849935,5
2024-09-17 14:06:18.605,402.3674234413442,12
2024-09-17 14:06:18.639,402.3252515335894,5
2024-09-17 14:06:18.645,402.3761105255241,13
2024-09-17 14:06:18.651,402.3604293765536,14
2024-09-17 14:06:18.683,402.3497475540983,96
2024-09-17 14:06:18.758,402.3397242459526,95
2024-09-17 14:06:18.786,402.3948891088372,1003
2024-09-17 14:06:18.806,402.39725166365247,95
2024-09-17 14:06:18.893,402.36130210904366,104
2024-09-17 14:06:18.898,402.3467241829177,997
2024-09-17 14:06:18.912,402.3553084452026,1004
2024-09-17 14:06:18.990,402.3384447188463,6
2024-09-17 14:06:19.057,402.40442312463546,102
2024-09-17 14:06:19.130,402.383332473865,9
2024-09-17 14:06:19.147,402.4066032227144,96
2024-09-17 14:06:19.214,402.3917277858721,101
2024-09-17 14:06:19.360,,10
2024-09-17 14:06:19.384,402.39151054734657,97
2024-09-17 14:06:19.453,402.4149806545576,1004
2024-09-17 14:06:19.455,402.4048111447353,102
2024-09-17 14:06:19.496,402.335361787665,6
2024-09-17 14:06:19.603,402.40997952586434,9
2024-09-17 14:06:19.696,402.3865907983116,995
2024-09-17 14:06:19.714,402.42785883841,1004
2024-09-17 14:06:19.760,402.4039134395559,997
2024-09-17 14:06:19.862,402.3599678477935,97
2024-09-17 14:06:19.870,402.4002121551165,96
2024-09-17 14:06:19.908,402.4091960716401,100
2024-09-17 14:06:19.931,402.4118600619356,5
2024-09-17 14:06:20.005,402.2718762748759,997
2024-09-17 14:06:20.007,402.2850950929797,15
2024-09-17 14:06:20.052,402.2603854195987,103
2024-09-17 14:06:20.055,402.2608213219032,5
2024-09-17 14:06:20.075,402.27184070791577,96
2024-09-17 14:06:20.082,402.2587332260495,96
2024-09-17 14:06:20.093,402.2702060431809,14
2024-09-17 14:06:20.109,402.2672781377877,100
2024-09-17 14:06:20.124,402.2632272153581,1005
2024-09-17 14:06:20.182,402.269426907406,8
2024-09-17 14:06:20.206,402.2931722449774,100
2024-09-17 14:06:20.255,402.277921147385,102
2024-09-17 14:06:20.302,402.28116233633847,103
2024-09-17 14:06:20.303,402.2666320083953,14
2024-09-17 14:06:20.308,402.265761937526,103
2024-09-17 14:06:20.347,402.2565060376755,103
2024-09-17 14:06:20.350,402.30556422473006,103
2024-09-17 14:06:20.440,402.26747219785136,10
2024-09-17 14:06:20.480,402.2543425435298,97
2024-09-17 14:06:20.608,402.2762739997658,11
2024-09-17 14:06:20.675,402.3182168777281,1002
2024-09-17 14:06:20.732,402.32565108142416,1004
2024-09-17 14:06:20.815,402.2712680812572,9
2024-09-17 14:06:20.820,402.27178143217066,101
2024-09-17 14:06:20.893,402.2985772592164,7
2024-09-17 14:06:20.946,402.2638117266042,11
2024-09-17 14:06:20.947,402.3441427000123,11
2024-09-17 14:06:21.042,402.3380030313632,105
2024-09-17 14:06:21.095,402.28018322432393,1001
2024-09-17 14:06:21.117,402.30922887292434,105
2024-09-17 14:06:21.118,402.3337698836052,96
2024-09-17 14:06:21.130,402.377710568742,8
2024-09-17 14:06:21.137,402.34990204644816,15
2024-09-17 14:06:21.160,402.3056600726849,9
2024-09-17 14:06:21.172,402.3713703231349,102
2024-09-17 14:06:21.173,402.2893694127962,12
2024-09-17 14:06:21.350,402.28615556436586,9
2024-09-17 14:06:21.375,402.2836404341496,1004
2024-09-17 14:06:21.427,402.2940329175757,10
2024-09-17 14:06:21.444,402.2822293582353,104
2024-09-17 14:06:21.491,402.2847253666505,99
2024-09-17 14:06:21.527,402.3624310639568,1003
2024-09-17 14:06:21.584,402.3469631500168,6
2024-09-17 14:06:21.590,402.3673971654488,999
2024-09-17 14:06:21.681,402.3266510881247,1001
2024-09-17 14:06:21.685,402.3164726327273,5
2024-09-17 14:06:21.753,402.3186930140415,98
2024-09-17 14:06:21.792,402.3719005518861,100
2024-09-17 14:06:21.826,402.3401132822522,12
2024-09-17 14:06:21.854,402.3435828517659,95
2024-09-17 14:06:21.860,402.3296114988683,95
2024-09-17 14:06:21.946,402.2832204906196,999
2024-09-17 14:06:21.962,402.3441045830194,12
2024-09-17 14:06:22.038,402.3984082494949,102
2024-09-17 14:06:22.272,402.3867669514512,995
2024-09-17 14:06:22.338,402.3903641282877,15
2024-09-17 14:06:22.430,402.3887978414177,103
2024-09-17 14:06:22.460,402.3732797321189,996
2024-09-17 14:06:22.472,402.3859156028227,9
2024-09-17 14:06:22.863,402.3945930053155,1002
2024-09-17 14:06:22.865,402.3882968028927,6
2024-09-17 14:06:22.914,402.38462867222427,996
2024-09-17 14:06:23.041,402.32844925117513,105
2024-09-17 14:06:23.082,402.335078579247,15
2024-09-17 14:06:23.183,402.33384256317447,8
2024-09-17 14:06:23.239,402.33195057314623,5
2024-09-17 14:06:23.240,402.34902940971415,999
2024-09-17 14:06:23.254,402.3960201201135,1001
2024-09-17 14:06:23.280,402.3379699878621,995
2024-09-17 14:06:23.283,402.3558456127616,9
2024-09-17 14:06:23.284,402.3559623318477,10
2024-09-17 14:06:23.345,402.3261098365869,999
2024-09-17 14:06:23.364,402.3926435701292,101
2024-09-17 14:06:23.434,402.3583669289833,998
2024-09-17 14:06:23.481,402.3275263870602,101
2024-09-17 14:06:23.501,402.3792292419117,997
2024-09-17 14:06:23.541,402.39910763080303,101
2024-09-17 14:06:23.591,402.3334490331994,98
2024-09-17 14:06:23.593,402.4019742960418,105
2024-09-17 14:06:23.599,402.35901619805367,96
2024-09-17 14:06:23.664,402.35450740180585,996
2024-09-17 14:06:23.863,402.34862730424265,9
2024-09-17 14:06:23.872,402.4024992754258,8
2024-09-17 14:06:23.881,402.3558251923011,997
2024-09-17 14:06:23.959,402.35547052726815,10
2024-09-17 14:06:23.966,402.3593979019081,998
2024-09-17 14:06:24.142,402.3335167195351,10
2024-09-17 14:06:24.154,402.3352528271981,998
2024-09-17 14:06:24.267,402.36825758864205,8
2024-09-17 14:06:24.312,402.3465216200604,99
2024-09-17 14:06:24.354,402.3302052023884,14
2024-09-17 14:06:24.384,402.3225527136319,95
2024-09-17 14:06:24.436,402.3348912530643,96
2024-09-17 14:06:24.437,40.23467185520382,9
2024-09-17 14:06:24.450,402.3398453219155,1005
2024-09-17 14:06:24.458,402.330763791237,98
2024-09-17 14:06:24.464,402.3199338071986,5
2024-09-17 14:06:24.469,402.3234848951778,13
2024-09-17 14:06:24.477,402.325400088536,104
2024-09-17 14:06:24.507,402.3417596124413,1005
2024-09-17 14:06:24.541,402.3315674600671,97
2024-09-17 14:06:24.544,402.3505267282623,8
2024-09-17 14:06:24.554,402.347179393341,12
2024-09-17 14:06:24.564,402.3523115291807,95
2024-09-17 14:06:24.622,402.3342467104699,96
2024-09-17 14:06:24.629,402.36327730420544,7
2024-09-17 14:06:24.663,402.3051140617864,103
2024-09-17 14:06:24.674,402.32607659618594,1000
2024-09-17 14:06:24.753,402.3398515963229,102
2024-09-17 14:06:24.755,402.3229296964964,95
2024-09-17 14:06:24.776,402.3212020427829,10
2024-09-17 14:06:24.945,402.3395785235327,995
2024-09-17 14:06:24.978,,995
2024-09-17 14:06:25.336,402.3369368217676,10
2024-09-17 14:06:25.728,402.3505231892957,10
2024-09-17 14:06:25.728,402.35952880071073,12
2024-09-17 14:06:26.102,402.33483240194056,8
2024-09-17 14:06:26.158,402.3020153097155,14
2024-09-17 14:06:26.200,402.3224258367294,14
2024-09-17 14:06:26.240,402.351728829535,1002
2024-09-17 14:06:26.242,402.33756950964914,104
2024-09-17 14:06:26.250,402.32976740911016,101
2024-09-17 14:06:26.266,402.31976542496176,13
2024-09-17 14:06:26.424,402.3653036779834,5
2024-09-17 14:06:26.429,402.3588135614174,103
2024-09-17 14:06:26.431,402.3343073385617,14
2024-09-17 14:06:26.484,402.32411564713294,100
2024-09-17 14:06:26.515,-402.30535983660855,11
2024-09-17 14:06:26.579,402.3605642289325,995
2024-09-17 14:06:26.605,402.3263480347036,96
2024-09-17 14:06:26.642,402.3323255208541,996
2024-09-17 14:06:26.693,402.33031063486055,105
2024-09-17 14:06:26.705,402.340131725175,14
2024-09-17 14:06:26.714,402.3537014736823,5
2024-09-17 14:06:26.734,402.3466482737298,104
2024-09-17 14:06:26.766,402.30816869755097,996
2024-09-17 14:06:26.797,402.3091693374248,996
2024-09-17 14:06:26.921,40.23338256603895,998
2024-09-17 14:06:26.954,402.3344449681005,100
2024-09-17 14:06:26.955,402.3284387868453,998
2024-09-17 14:06:27.012,402.39877289455166,7
2024-09-17 14:06:27.022,402.364326349584,7
2024-09-17 14:06:27.024,402.3604023100288,5
2024-09-17 14:06:27.109,402.41335690393134,1001
2024-09-17 14:06:27.114,402.349478670887,103
2024-09-17 14:06:27.136,402.41105743762085,9
2024-09-17 14:06:27.139,402.3765540782511,104
2024-09-17 14:06:27.140,402.3516266366247,12
2024-09-17 14:06:27.181,402.3850016598154,1004
2024-09-17 14:06:27.183,402.4096842805407,7
2024-09-17 14:06:27.199,402.408387485808,1004
2024-09-17 14:06:27.209,402.3522580804605,7
2024-09-17 14:06:27.235,402.39608945544296,98
2024-09-17 14:06:27.354,402.3825846804584,98
2024-09-17 14:06:27.376,402.3620152658113,8
2024-09-17 14:06:27.384,402.3473321125878,1000
2024-09-17 14:06:27.389,402.36533443910326,10
2024-09-17 14:06:27.500,402.3644731235963,12
2024-09-17 14:06:27.672,402.4166350736725,98
2024-09-17 14:06:27.737,402.38183158340286,15
2024-09-17 14:06:27.742,402.38406492305234,13
2024-09-17 14:06:27.841,402.4070896350328,1002
2024-09-17 14:06:27.858,402.4077790150378,1002
2024-09-17 14:06:27.868,402.40532544475445,999
2024-09-17 14:06:27.935,402.3913158922927,1002
2024-09-17 14:06:28.037,402.3144208139766,5
2024-09-17 14:06:28.289,402.313872995765,995
2024-09-17 14:06:28.294,402.29879410852703,95
2024-09-17 14:06:28.332,402.31123949174827,101
2024-09-17 14:06:28.351,402.3374452886898,12
2024-09-17 14:06:28.353,402.3140069545464,105
2024-09-17 14:06:28.359,402.2966608465124,995
2024-09-17 14:06:28.365,402.3457313933867,1005
2024-09-17 14:06:28.519,402.3333713140472,1005
2024-09-17 14:06:28.674,402.3011329417678,15
2024-09-17 14:06:28.793,402.29867567665946,1003
2024-09-17 14:06:28.950,402.3548868762906,9
2024-09-17 14:06:29.015,,9
2024-09-17 14:06:29.196,402.3150660059924,104
2024-09-17 14:06:29.287,402.28566623279056,98
2024-09-17 14:06:29.329,402.2932100119635,13
2024-09-17 14:06:29.392,402.3171633029814,12
2024-09-17 14:06:29.410,402.32233463691017,998
2024-09-17 14:06:29.420,402.3140342089522,103
2024-09-17 14:06:29.482,402.3074586028701,103
2024-09-17 14:06:29.575,402.2978710195535,9
2024-09-17 14:06:29.661,402.2833703039113,995
2024-09-17 14:06:29.858,402.32040136295495,1001
2024-09-17 14:06:29.919,402.2699728644019,12
2024-09-17 14:06:30.001,402.2457014649144,1005
2024-09-17 14:06:30.121,402.23719387763686,1000
2024-09-17 14:06:30.158,402.2296772805615,1003
2024-09-17 14:06:30.175,402.26310073506926,104
2024-09-17 14:06:30.223,402.25828604140366,97
2024-09-17 14:06:30.268,402.24142895359904,105
2024-09-17 14:06:30.386,402.2450109126548,14
2024-09-17 14:06:30.457,402.24632074468985,1001
2024-09-17 14:06:30.473,402.2423582352291,14
2024-09-17 14:06:30.532,402.2571726790354,95
2024-09-17 14:06:30.723,402.2534843224619,97
2024-09-17 14:06:30.835,402.2642297645527,6
2024-09-17 14:06:30.942,402.2299952176217,13
2024-09-17 14:06:30.953,402.2747322992963,1005
2024-09-17 14:06:30.969,402.240375335215,1001
2024-09-17 14:06:30.999,402.2390977477476,1002
2024-09-17 14:06:31.093,402.232405203308,99
2024-09-17 14:06:31.182,402.2304398446857,95
2024-09-17 14:06:31.341,402.2346750927127,1000
2024-09-17 14:06:31.468,402.2130901219586,8
2024-09-17 14:06:31.470,402.2459595919264,11
2024-09-17 14:06:31.512,402.2197290086581,100
2024-09-17 14:06:31.989,402.2267806969052,104
2024-09-17 14:06:32.205,402.2576496626504,10
2024-09-17 14:06:32.424,402.2525073949083,995
2024-09-17 14:06:32.492,402.2558394103804,12
2024-09-17 14:06:33.034,402.2437527914181,997
2024-09-17 14:06:33.131,402.2359601567653,996
2024-09-17 14:06:33.153,402.256819992618,5
2024-09-17 14:06:33.155,402.2496691467664,95
2024-09-17 14:06:33.169,402.2515301681156,15
2024-09-17 14:06:33.254,402.245554329294,1001
2024-09-17 14:06:33.289,402.249396933194,999
2024-09-17 14:06:33.383,,998
2024-09-17 14:06:33.410,,996
2024-09-17 14:06:33.421,402.2568437627201,101
2024-09-17 14:06:33.441,402.2402429636882,98
2024-09-17 14:06:33.451,402.265755783435,96
2024-09-17 14:06:33.462,402.2314990282791,102
2024-09-17 14:06:33.626,402.25655181346303,98
2024-09-17 14:06:33.704,402.2220977192478,996
2024-09-17 14:06:33.706,402.22609452395983,104
2024-09-17 14:06:33.716,402.2342248633664,1003
2024-09-17 14:06:33.773,-402.2448869598464,12
2024-09-17 14:06:33.816,402.2373580714772,100
2024-09-17 14:06:33.849,402.21059813588096,1004
2024-09-17 14:06:33.859,402.2532186676257,13
2024-09-17 14:06:33.942,402.2453786177115,13
2024-09-17 14:06:34.652,402.22785553908966,99
2024-09-17 14:06:34.786,402.2212572309554,100
2024-09-17 14:06:35.011,402.2589740812433,1000
2024-09-17 14:06:35.027,402.2657794892349,95
2024-09-17 14:06:35.035,402.2283746479217,13
2024-09-17 14:06:35.104,402.2618958104716,995
2024-09-17 14:06:35.182,402.2715120381374,15
2024-09-17 14:06:35.587,402.2573656038229,6
2024-09-17 14:06:35.790,402.26060279789306,102
2024-09-17 14:06:35.815,402.2754671481409,7
2024-09-17 14:06:35.828,402.2422468673092,8
2024-09-17 14:06:35.936,402.22479880533774,15
2024-09-17 14:06:36.001,402.3119148422612,996
2024-09-17 14:06:36.043,402.3144870429302,99
2024-09-17 14:06:36.194,402.3385346636676,105
2024-09-17 14:06:36.311,402.3315500425373,997
2024-09-17 14:06:36.432,402.3116762044448,100
