Timestamp,Price,Size
2024-09-16 12:13:00.135,417.2743799794448,15
2024-09-16 12:13:00.160,417.2906989790882,99
2024-09-16 12:13:00.241,417.3163853956361,12
2024-09-16 12:13:00.364,417.30427141669713,14
2024-09-16 12:13:00.450,417.2842388006462,104
2024-09-16 12:13:00.511,417.2977870812011,12
2024-09-16 12:13:00.642,417.27435277798935,8
2024-09-16 12:13:00.761,417.24770964970526,1005
2024-09-16 12:13:00.897,417.2821011424475,5
2024-09-16 12:13:01.090,417.3188240964278,10
2024-09-16 12:13:01.125,417.3167921548877,1002
2024-09-16 12:13:01.174,417.3291800407064,996
2024-09-16 12:13:01.314,417.3044587149602,1002
2024-09-16 12:13:01.428,417.3111284343759,105
2024-09-16 12:13:01.481,417.3228465173778,98
2024-09-16 12:13:01.594,417.326966000405,996
2024-09-16 12:13:01.736,417.32954574617577,97
2024-09-16 12:13:01.737,417.3112171922026,10
2024-09-16 12:13:01.826,417.3050819499045,1002
2024-09-16 12:13:01.966,417.3450039243495,996
2024-09-16 12:13:02.023,417.346102424605,12
2024-09-16 12:13:02.068,417.3678447145169,1004
2024-09-16 12:13:02.099,417.3072668689373,100
2024-09-16 12:13:02.177,417.3611765233882,1000
2024-09-16 12:13:02.180,417.3451980562684,998
2024-09-16 12:13:02.184,417.32433213473,104
2024-09-16 12:13:02.315,417.3756826725477,11
2024-09-16 12:13:02.332,417.33491321442455,105
2024-09-16 12:13:02.359,417.3543668432738,98
2024-09-16 12:13:02.416,417.3545232739088,95
2024-09-16 12:13:02.429,417.3712155511039,95
2024-09-16 12:13:02.460,417.360660205774,99
2024-09-16 12:13:02.481,417.3489209653175,1004
2024-09-16 12:13:02.493,417.36894318820873,995
2024-09-16 12:13:02.516,417.3016228582667,995
2024-09-16 12:13:02.527,417.3178613227124,99
2024-09-16 12:13:02.529,417.3084016739907,998
2024-09-16 12:13:02.539,417.3164706274257,997
2024-09-16 12:13:02.612,417.30904043254935,100
2024-09-16 12:13:02.613,417.3492159330357,9
2024-09-16 12:13:02.660,417.2925023688936,1003
2024-09-16 12:13:02.686,417.3556128256812,97
2024-09-16 12:13:02.688,417.3613103826022,97
2024-09-16 12:13:02.801,417.3831314057184,12
2024-09-16 12:13:02.814,417.3348842327039,1003
2024-09-16 12:13:02.902,-417.38559773725,9
2024-09-16 12:13:02.976,417.3758599638454,8
2024-09-16 12:13:02.989,417.3357315770498,98
2024-09-16 12:13:03.017,417.3983269800472,1003
2024-09-16 12:13:03.109,417.3968261416903,97
2024-09-16 12:13:03.136,417.41252472060114,5
2024-09-16 12:13:03.176,417.40848962039377,10
2024-09-16 12:13:03.253,417.4098629825242,5
2024-09-16 12:13:03.365,417.4014402207376,102
2024-09-16 12:13:03.411,417.39300464336304,997
2024-09-16 12:13:03.538,417.4084964647447,96
2024-09-16 12:13:03.595,417.44465936293415,95
2024-09-16 12:13:03.846,417.4239713039492,1002
2024-09-16 12:13:03.877,417.40782354401256,1003
2024-09-16 12:13:03.949,417.36433098513953,99
2024-09-16 12:13:03.956,417.4237415714451,998
2024-09-16 12:13:04.054,417.4702167130414,99
2024-09-16 12:13:04.177,417.4654269568538,998
2024-09-16 12:13:04.374,417.4567878551821,97
2024-09-16 12:13:04.449,417.4432210137301,8
2024-09-16 12:13:04.495,417.4409414974483,9
2024-09-16 12:13:04.510,417.4639917833729,14
2024-09-16 12:13:04.531,417.45899857639193,99
2024-09-16 12:13:04.655,417.4424600820895,5
2024-09-16 12:13:04.777,417.4308810680856,1004
2024-09-16 12:13:04.784,417.47595302782696,15
2024-09-16 12:13:04.793,417.4745745262204,7
2024-09-16 12:13:04.807,417.4774214355191,97
2024-09-16 12:13:04.903,417.455548612987,104
2024-09-16 12:13:04.973,417.4342487561111,104
2024-09-16 12:13:05.046,417.46671527706616,995
2024-09-16 12:13:05.139,417.4571621189388,7
2024-09-16 12:13:05.144,417.48558392220576,104
2024-09-16 12:13:05.274,417.4836161373007,1000
2024-09-16 12:13:05.411,417.4686847549841,997
2024-09-16 12:13:05.421,417.475687026204,996
2024-09-16 12:13:05.426,417.4617043381028,1004
2024-09-16 12:13:05.434,417.4669402103298,96
2024-09-16 12:13:05.434,417.46828992655486,12
2024-09-16 12:13:05.439,417.4695146503193,8
2024-09-16 12:13:05.454,417.4701793376036,1001
2024-09-16 12:13:05.514,417.4749519521805,95
2024-09-16 12:13:05.559,417.471418362932,100
2024-09-16 12:13:05.585,417.4818935291512,999
2024-09-16 12:13:05.711,417.470363587053,1003
2024-09-16 12:13:05.800,417.4627589967692,15
2024-09-16 12:13:05.829,417.4714145406277,995
2024-09-16 12:13:05.870,,995
2024-09-16 12:13:05.915,417.4628061221729,1004
2024-09-16 12:13:05.948,417.47645364639015,996
2024-09-16 12:13:05.974,417.47358633012857,104
2024-09-16 12:13:06.015,417.5018171226542,6
2024-09-16 12:13:06.044,417.5074856405479,6
2024-09-16 12:13:06.183,417.4953155345426,1004
2024-09-16 12:13:06.251,417.4906466110834,1005
2024-09-16 12:13:06.295,417.5054598863408,9
2024-09-16 12:13:06.375,417.5076252356271,13
2024-09-16 12:13:06.398,417.4842352363768,1004
2024-09-16 12:13:06.440,417.4971058649378,998
2024-09-16 12:13:06.451,417.5123458591476,11
2024-09-16 12:13:06.594,417.4855028272048,15
2024-09-16 12:13:06.595,417.49302968588336,1004
2024-09-16 12:13:06.741,417.478263741205,9
2024-09-16 12:13:06.781,417.5119030474481,99
2024-09-16 12:13:06.787,417.4853513065388,11
2024-09-16 12:13:06.917,417.51112564526034,98
2024-09-16 12:13:06.968,417.4948308737703,100
2024-09-16 12:13:06.987,417.5096733889771,100
2024-09-16 12:13:07.157,417.5104787546245,99
2024-09-16 12:13:07.231,417.5193668884238,997
2024-09-16 12:13:07.244,417.5641758116767,95
2024-09-16 12:13:07.292,417.5388676969988,8
