Timestamp,Price,Size
2024-09-19 12:39:00.052,425.3772332368157,14
2024-09-19 12:39:00.052,425.3492632756656,104
2024-09-19 12:39:00.064,425.33430913226783,8
2024-09-19 12:39:00.089,425.36894418174825,1003
2024-09-19 12:39:00.108,425.3365189265703,1002
2024-09-19 12:39:00.167,425.3738640556252,102
2024-09-19 12:39:00.250,425.3657820953743,103
2024-09-19 12:39:00.254,42.5330570831715,1005
2024-09-19 12:39:00.328,425.3868242985599,998
2024-09-19 12:39:00.363,425.3376614872748,1003
2024-09-19 12:39:00.411,425.3370201969312,1005
2024-09-19 12:39:00.489,425.3824554143762,97
2024-09-19 12:39:00.496,425.3156174309607,105
2024-09-19 12:39:00.592,425.3653724657761,105
2024-09-19 12:39:00.614,425.3656125808008,8
2024-09-19 12:39:00.646,425.3464312714081,98
2024-09-19 12:39:00.687,425.3638888630727,998
2024-09-19 12:39:00.842,425.35673435960825,104
2024-09-19 12:39:00.847,425.35823164392366,105
2024-09-19 12:39:00.974,425.3610451568229,1003
2024-09-19 12:39:01.008,425.2234518074665,998
2024-09-19 12:39:01.110,425.2062250038137,99
2024-09-19 12:39:01.122,425.2741184944184,105
2024-09-19 12:39:01.205,425.209285038949,13
2024-09-19 12:39:01.291,425.3341430246221,1002
2024-09-19 12:39:01.337,425.2644649859293,8
2024-09-19 12:39:01.361,425.3196528336927,6
2024-09-19 12:39:01.368,425.1991678068404,997
2024-09-19 12:39:01.376,425.23189983769566,9
2024-09-19 12:39:01.406,425.3477204025492,999
2024-09-19 12:39:01.446,425.2740898784448,1005
2024-09-19 12:39:01.469,425.2591620715196,97
2024-09-19 12:39:01.482,425.33618358394017,1002
2024-09-19 12:39:01.523,425.345460726601,105
2024-09-19 12:39:01.565,425.2014979223896,999
2024-09-19 12:39:01.711,425.3250361988519,95
2024-09-19 12:39:01.759,425.3478515373376,95
2024-09-19 12:39:01.832,425.2418606643404,15
2024-09-19 12:39:01.850,425.1982666375321,9
2024-09-19 12:39:01.927,425.2911980549727,98
2024-09-19 12:39:01.944,425.2655005161373,997
2024-09-19 12:39:02.036,425.2217615012117,996
2024-09-19 12:39:02.278,425.2390977247042,995
2024-09-19 12:39:02.352,425.21638479628535,102
2024-09-19 12:39:02.675,425.2102293503824,98
2024-09-19 12:39:02.913,425.23120340688735,105
2024-09-19 12:39:03.015,425.1662213193896,1005
2024-09-19 12:39:03.138,425.1839519118943,996
2024-09-19 12:39:03.242,425.2167727923773,12
2024-09-19 12:39:03.257,425.2091902168237,11
2024-09-19 12:39:03.270,,999
2024-09-19 12:39:03.392,425.2105863074355,103
2024-09-19 12:39:03.488,425.183148482208,104
2024-09-19 12:39:03.605,425.19666881660567,99
2024-09-19 12:39:03.652,425.2074617182773,98
2024-09-19 12:39:03.745,425.19214080864094,996
2024-09-19 12:39:03.757,425.2111857400043,999
2024-09-19 12:39:03.760,425.1780901033748,99
2024-09-19 12:39:03.824,425.1873658475864,12
2024-09-19 12:39:03.846,425.2078172477955,7
2024-09-19 12:39:04.116,425.18544586452686,12
2024-09-19 12:39:04.174,425.1568177068024,1004
2024-09-19 12:39:04.212,425.202038679941,996
2024-09-19 12:39:04.221,425.1954397980548,10
2024-09-19 12:39:04.551,425.1771674863015,104
2024-09-19 12:39:04.582,425.17966411314535,1000
2024-09-19 12:39:04.659,425.1675707869048,12
2024-09-19 12:39:04.760,425.2120250792119,100
2024-09-19 12:39:04.788,425.21078216427935,1005
2024-09-19 12:39:04.828,425.2177336393317,96
2024-09-19 12:39:04.840,425.1854326974751,7
2024-09-19 12:39:04.895,425.2023817781866,1002
2024-09-19 12:39:05.020,425.20026314676505,102
2024-09-19 12:39:05.026,425.1798495587024,15
2024-09-19 12:39:05.033,425.1719086524157,97
2024-09-19 12:39:05.039,425.1906329503053,101
2024-09-19 12:39:05.111,425.1985715220464,997
2024-09-19 12:39:05.164,425.1771012182918,103
2024-09-19 12:39:05.213,425.219653819878,1001
2024-09-19 12:39:05.234,425.1902475835135,1000
2024-09-19 12:39:05.244,42.52225089171268,1005
2024-09-19 12:39:05.302,425.1744895885813,1000
2024-09-19 12:39:05.351,425.18510542474615,15
2024-09-19 12:39:05.353,425.1865890714662,12
2024-09-19 12:39:05.391,425.1927395387816,996
2024-09-19 12:39:05.416,425.1896009821317,14
2024-09-19 12:39:05.420,425.16560425825793,1000
2024-09-19 12:39:05.611,425.2187249227176,1003
2024-09-19 12:39:05.624,425.18345125713097,998
2024-09-19 12:39:05.633,425.1716321129864,95
2024-09-19 12:39:05.651,425.2013828127815,1001
2024-09-19 12:39:05.659,425.2244973624392,997
2024-09-19 12:39:05.702,425.19525284325294,101
2024-09-19 12:39:05.734,425.19363988287785,9
2024-09-19 12:39:05.762,425.2043678484019,105
2024-09-19 12:39:05.790,425.1798624676275,12
2024-09-19 12:39:05.902,425.19649319348366,998
2024-09-19 12:39:05.930,425.1629093279682,997
2024-09-19 12:39:05.931,425.2218420070959,98
2024-09-19 12:39:05.961,425.16329170331807,95
2024-09-19 12:39:05.975,425.2199151125614,998
2024-09-19 12:39:06.015,425.2441079283445,96
2024-09-19 12:39:06.017,425.2227347698344,102
2024-09-19 12:39:06.027,425.1782977407349,998
2024-09-19 12:39:06.084,425.18824165224834,103
2024-09-19 12:39:06.158,425.1944285445732,14
2024-09-19 12:39:06.210,425.2928568846065,9
2024-09-19 12:39:06.211,425.2009665398696,10
2024-09-19 12:39:06.295,425.2288440344029,1002
2024-09-19 12:39:06.330,425.1823271625384,100
2024-09-19 12:39:06.373,425.200553669138,1005
2024-09-19 12:39:06.546,425.2551609515153,996
2024-09-19 12:39:06.625,425.1805060596896,7
2024-09-19 12:39:06.667,425.2294466952936,104
2024-09-19 12:39:06.704,425.22454497116615,997
2024-09-19 12:39:06.837,425.2753054154605,12
2024-09-19 12:39:06.930,425.2640307030778,999
2024-09-19 12:39:06.982,425.18673578888365,104
2024-09-19 12:39:06.989,425.22112806490543,105
2024-09-19 12:39:07.078,425.3403988150082,9
2024-09-19 12:39:07.175,425.27185666687086,1000
2024-09-19 12:39:07.180,425.3379766454287,99
2024-09-19 12:39:07.180,425.3520159517528,997
2024-09-19 12:39:07.217,425.3502550934802,104
2024-09-19 12:39:07.263,425.2835417215674,98
2024-09-19 12:39:07.286,425.2894355238487,15
2024-09-19 12:39:07.405,425.3555475223551,999
2024-09-19 12:39:07.473,425.287695366786,13
2024-09-19 12:39:07.487,425.3445147469951,100
2024-09-19 12:39:07.502,425.3564744441349,1000
2024-09-19 12:39:07.546,425.3359524178532,98
2024-09-19 12:39:07.617,425.3031079465332,8
2024-09-19 12:39:07.629,425.3257814242872,9
2024-09-19 12:39:07.698,425.29572019062266,1003
2024-09-19 12:39:07.710,425.27177033760114,102
2024-09-19 12:39:07.764,425.3032493353669,96
2024-09-19 12:39:07.789,425.281928314495,1005
2024-09-19 12:39:07.812,-425.3468686352168,102
2024-09-19 12:39:07.825,425.33356911421777,8
2024-09-19 12:39:07.921,425.3301673494639,15
2024-09-19 12:39:08.002,425.3319129899705,1005
2024-09-19 12:39:08.098,425.3437972250845,999
2024-09-19 12:39:08.683,425.347680208773,10
2024-09-19 12:39:09.487,425.3642986603336,997
2024-09-19 12:39:10.553,425.362155813485,105
2024-09-19 12:39:10.801,425.3526468118189,11
2024-09-19 12:39:11.082,425.3627410557745,10
2024-09-19 12:39:11.293,425.3660370324056,102
2024-09-19 12:39:11.377,425.3469489703672,12
2024-09-19 12:39:11.413,-425.3682273866066,99
2024-09-19 12:39:11.428,425.3605206810963,12
2024-09-19 12:39:11.461,425.37713456755154,105
2024-09-19 12:39:11.546,425.3543799543691,7
2024-09-19 12:39:11.601,425.3431032435221,104
2024-09-19 12:39:11.658,425.36076341332176,6
2024-09-19 12:39:11.710,,11
2024-09-19 12:39:11.768,425.3611204834159,99
2024-09-19 12:39:11.877,425.3577107360264,9
2024-09-19 12:39:11.958,425.3510833474894,6
2024-09-19 12:39:12.007,425.42248412896816,99
2024-09-19 12:39:12.046,425.4222193894121,8
2024-09-19 12:39:12.082,425.4458554177677,997
2024-09-19 12:39:12.086,425.4325775361912,101
2024-09-19 12:39:12.178,425.4178411052908,99
2024-09-19 12:39:12.199,425.4047568352844,96
2024-09-19 12:39:12.212,425.44663767147966,6
2024-09-19 12:39:12.287,425.42149400249735,995
2024-09-19 12:39:12.288,425.43665381141136,96
2024-09-19 12:39:12.326,425.4132614854025,10
2024-09-19 12:39:12.327,425.4364479237232,100
2024-09-19 12:39:12.330,425.4517263424516,999
2024-09-19 12:39:12.350,,1003
2024-09-19 12:39:12.427,425.4525511710153,995
2024-09-19 12:39:12.436,425.3387957149189,997
2024-09-19 12:39:12.467,425.4248683590194,101
2024-09-19 12:39:12.495,425.4385894654033,100
2024-09-19 12:39:12.544,425.3782597598824,105
2024-09-19 12:39:12.561,425.4230579055958,98
2024-09-19 12:39:12.599,425.38722696555885,1005
2024-09-19 12:39:12.660,425.42548920551576,1002
2024-09-19 12:39:12.760,425.4598988835083,98
2024-09-19 12:39:12.786,425.4489502355277,97
2024-09-19 12:39:12.814,425.4332305214441,997
2024-09-19 12:39:12.831,425.4054173100794,1005
2024-09-19 12:39:12.919,425.3636403937636,97
2024-09-19 12:39:12.927,425.4030308942764,7
2024-09-19 12:39:12.941,425.4256391421704,10
2024-09-19 12:39:12.999,425.4114275551469,96
2024-09-19 12:39:13.221,425.3745336096716,1003
2024-09-19 12:39:13.938,425.37347604428567,99
2024-09-19 12:39:13.975,425.3964976817868,998
2024-09-19 12:39:14.053,425.4050955324981,99
2024-09-19 12:39:14.101,425.4300430241739,15
2024-09-19 12:39:14.119,425.42367700833495,105
2024-09-19 12:39:14.274,425.4277739227419,11
2024-09-19 12:39:14.301,425.4360691764764,95
2024-09-19 12:39:14.308,425.4215608448209,97
2024-09-19 12:39:14.350,425.4418730269432,1002
2024-09-19 12:39:14.353,425.4468381107694,1003
2024-09-19 12:39:14.529,425.4494243821636,95
2024-09-19 12:39:14.583,425.4338106811995,7
2024-09-19 12:39:14.619,425.42626086888055,98
2024-09-19 12:39:14.851,425.4418215872317,999
2024-09-19 12:39:14.863,425.4317826063549,102
2024-09-19 12:39:14.924,425.45066066384095,1000
2024-09-19 12:39:14.943,425.43983818194783,97
2024-09-19 12:39:15.046,425.4339854923708,97
2024-09-19 12:39:15.232,425.4303053202595,101
2024-09-19 12:39:15.314,425.44182983998655,12
2024-09-19 12:39:15.339,425.4296043658834,103
2024-09-19 12:39:15.362,425.4271284868994,1005
2024-09-19 12:39:15.453,425.43877563781,96
2024-09-19 12:39:15.590,425.429025200214,996
2024-09-19 12:39:15.711,425.43091696042654,95
2024-09-19 12:39:15.830,425.4346459103126,105
2024-09-19 12:39:16.027,-425.34601786695566,14
2024-09-19 12:39:16.030,425.3383996141783,98
2024-09-19 12:39:16.100,425.3944000241909,13
2024-09-19 12:39:16.109,425.3468248487984,101
2024-09-19 12:39:16.131,425.32548521970006,103
2024-09-19 12:39:16.154,425.31296609089566,6
2024-09-19 12:39:16.157,425.3420034798932,996
2024-09-19 12:39:16.203,42.53709349059738,9
2024-09-19 12:39:16.243,425.3131560661572,11
2024-09-19 12:39:16.269,425.3282630040722,14
2024-09-19 12:39:16.283,425.36208068623614,98
2024-09-19 12:39:16.335,425.3550638321468,8
2024-09-19 12:39:16.355,425.372987982485,13
2024-09-19 12:39:16.359,425.3522361375281,6
2024-09-19 12:39:16.365,425.3162661845492,999
2024-09-19 12:39:16.373,425.342166381688,6
2024-09-19 12:39:16.409,425.3332959256326,15
2024-09-19 12:39:16.433,425.3436641878308,5
2024-09-19 12:39:16.454,425.347692254864,99
2024-09-19 12:39:16.474,425.3575388988216,105
2024-09-19 12:39:16.532,425.3464301032155,1002
2024-09-19 12:39:16.602,-425.3470704016834,7
2024-09-19 12:39:16.622,425.336360118094,1004
2024-09-19 12:39:16.715,425.38823489731095,103
2024-09-19 12:39:16.791,425.3711073734095,998
2024-09-19 12:39:16.806,425.3670277998015,95
2024-09-19 12:39:16.860,425.3634954258423,1001
2024-09-19 12:39:16.872,425.338808749088,7
2024-09-19 12:39:17.095,425.3709383167595,7
2024-09-19 12:39:17.096,425.3737595586194,999
2024-09-19 12:39:17.141,425.37827626308166,15
2024-09-19 12:39:17.205,425.3971767477046,997
2024-09-19 12:39:17.233,425.4322486991216,5
2024-09-19 12:39:17.250,425.36805148261135,95
2024-09-19 12:39:17.304,425.39196214650207,104
2024-09-19 12:39:17.331,425.43171247187047,996
2024-09-19 12:39:17.336,425.4437138703299,14
2024-09-19 12:39:17.569,425.4087966896125,12
2024-09-19 12:39:17.570,425.4121583622425,100
2024-09-19 12:39:19.123,425.4244259383151,105
2024-09-19 12:39:19.216,42.5436851645126,13
2024-09-19 12:39:19.315,425.4631192673364,997
2024-09-19 12:39:19.332,425.45146763109153,11
2024-09-19 12:39:19.431,-425.4286800089752,6
2024-09-19 12:39:19.436,425.4637202989954,7
2024-09-19 12:39:19.450,425.45426272401767,100
2024-09-19 12:39:19.523,425.4130295986271,15
2024-09-19 12:39:19.714,425.4432549192198,997
2024-09-19 12:39:19.892,425.4205732374404,104
2024-09-19 12:39:19.894,425.428807260075,104
2024-09-19 12:39:19.904,425.4184803972148,7
2024-09-19 12:39:20.050,425.4499490394013,9
2024-09-19 12:39:20.178,425.4315160643954,997
2024-09-19 12:39:20.260,425.41835923157527,100
2024-09-19 12:39:20.335,425.4144176320606,104
2024-09-19 12:39:20.397,425.404328766829,996
2024-09-19 12:39:20.413,425.3926342216823,99
2024-09-19 12:39:20.475,425.4115211907607,103
2024-09-19 12:39:20.496,425.4350761363512,104
2024-09-19 12:39:20.722,425.4246451241796,99
2024-09-19 12:39:20.754,425.3958240540552,98
2024-09-19 12:39:20.771,425.4552475114056,105
2024-09-19 12:39:20.803,425.4102437891133,997
2024-09-19 12:39:20.831,425.4203134312534,1001
2024-09-19 12:39:20.857,425.4386474683656,97
2024-09-19 12:39:21.044,425.4160400744596,1004
2024-09-19 12:39:21.068,425.3942458721627,98
2024-09-19 12:39:21.081,425.4107941063127,1002
2024-09-19 12:39:21.304,425.38905612587473,101
2024-09-19 12:39:21.542,425.4199523258336,995
2024-09-19 12:39:21.807,425.4315897956517,14
2024-09-19 12:39:22.048,425.4620018486915,11
2024-09-19 12:39:22.138,425.4479727814392,13
2024-09-19 12:39:22.151,425.4172065580571,101
2024-09-19 12:39:22.159,425.4070489840577,12
2024-09-19 12:39:22.167,425.4164976975064,996
2024-09-19 12:39:22.196,425.395729504818,14
2024-09-19 12:39:22.225,425.4200583605739,995
2024-09-19 12:39:22.231,425.41721607795904,5
2024-09-19 12:39:22.279,425.4344543546248,9
2024-09-19 12:39:22.497,425.4157427912431,105
2024-09-19 12:39:22.547,425.4041954261013,97
2024-09-19 12:39:22.612,425.4107515007258,8
2024-09-19 12:39:22.617,425.399460298336,100
2024-09-19 12:39:22.649,425.4064000738769,10
2024-09-19 12:39:22.659,425.4025935783569,996
2024-09-19 12:39:22.676,425.4003500421976,96
2024-09-19 12:39:22.714,425.4157564391644,5
2024-09-19 12:39:22.725,425.41724831142506,1004
2024-09-19 12:39:22.765,425.4158048399962,1004
2024-09-19 12:39:22.768,425.3890728389864,996
2024-09-19 12:39:22.821,425.4066636032267,996
2024-09-19 12:39:22.822,425.4035985843458,1003
2024-09-19 12:39:22.841,425.395378654949,997
2024-09-19 12:39:22.868,425.39766231716,998
2024-09-19 12:39:22.876,425.4044640601521,1005
2024-09-19 12:39:22.929,425.4025793753559,998
2024-09-19 12:39:22.987,425.3978042254355,100
2024-09-19 12:39:23.276,425.4592204313176,999
2024-09-19 12:39:23.328,425.4483957023653,1003
2024-09-19 12:39:23.510,425.4512671839959,100
2024-09-19 12:39:23.850,425.46741700733946,999
2024-09-19 12:39:24.036,425.4703044728904,999
2024-09-19 12:39:24.150,425.4590766227591,13
2024-09-19 12:39:24.206,425.4664251955248,99
2024-09-19 12:39:24.228,425.4366352839496,1003
2024-09-19 12:39:24.298,425.42621179243866,9
2024-09-19 12:39:24.303,425.4413150462916,7
2024-09-19 12:39:24.324,425.4660582284181,8
2024-09-19 12:39:24.349,425.43477464867885,14
2024-09-19 12:39:24.380,425.4584265805858,10
2024-09-19 12:39:24.415,425.4274971949572,998
2024-09-19 12:39:24.423,425.4692191317051,10
2024-09-19 12:39:24.425,425.4474196103322,103
2024-09-19 12:39:24.459,425.4095244149712,96
2024-09-19 12:39:24.484,425.4536072364468,6
2024-09-19 12:39:24.502,425.4567439705469,101
2024-09-19 12:39:24.538,425.4280464289834,104
2024-09-19 12:39:24.556,425.4025064427648,97
2024-09-19 12:39:24.687,-425.40414786223937,1005
2024-09-19 12:39:24.716,425.4600926169192,12
2024-09-19 12:39:24.788,425.4595546105968,99
2024-09-19 12:39:24.888,425.4634316533652,1005
2024-09-19 12:39:24.888,425.47092379033785,1000
2024-09-19 12:39:24.923,425.442032957591,998
2024-09-19 12:39:24.933,425.44515345539526,104
2024-09-19 12:39:24.948,425.4244324787242,95
2024-09-19 12:39:24.971,425.447063827993,995
2024-09-19 12:39:24.979,425.43320697950776,1002
2024-09-19 12:39:25.044,425.5449115736249,11
