Timestamp,Price,Size
2024-09-20 13:13:00.186,427.356701908087,99
2024-09-20 13:13:00.388,427.3722671156679,1000
2024-09-20 13:13:00.607,427.374460745661,15
2024-09-20 13:13:01.053,427.4427795005885,1001
2024-09-20 13:13:01.057,427.38252482517953,10
2024-09-20 13:13:01.091,-427.3936772134904,95
2024-09-20 13:13:01.099,427.41777423085006,995
2024-09-20 13:13:01.241,427.3776464973876,101
2024-09-20 13:13:01.253,427.3938374806856,100
2024-09-20 13:13:01.300,427.3979630808972,6
2024-09-20 13:13:01.384,427.4227673004151,103
2024-09-20 13:13:01.394,427.3514681162941,998
2024-09-20 13:13:01.397,427.354470079978,96
2024-09-20 13:13:01.478,427.4292510755921,95
2024-09-20 13:13:01.482,427.3775642395318,1002
2024-09-20 13:13:01.501,427.3521696905968,12
2024-09-20 13:13:01.583,427.3700654248488,7
2024-09-20 13:13:01.605,427.4320471275909,13
2024-09-20 13:13:01.609,-427.3705891427959,1000
2024-09-20 13:13:01.610,427.39029429586407,14
2024-09-20 13:13:01.611,427.3752381652324,999
2024-09-20 13:13:01.696,427.443071546113,1003
2024-09-20 13:13:01.790,427.3537088950255,95
2024-09-20 13:13:01.824,427.3748262989509,995
2024-09-20 13:13:01.842,427.4561192073231,8
2024-09-20 13:13:01.902,427.3952695856288,101
2024-09-20 13:13:02.096,427.4200814720469,998
2024-09-20 13:13:02.178,427.41373614448486,99
2024-09-20 13:13:02.179,427.4587019975937,104
2024-09-20 13:13:02.205,427.4544250133173,7
2024-09-20 13:13:02.219,427.44918133569,105
2024-09-20 13:13:02.313,,10
2024-09-20 13:13:02.359,427.45876115040136,13
2024-09-20 13:13:02.382,427.3828127093696,1000
2024-09-20 13:13:02.388,427.4095180524242,96
2024-09-20 13:13:02.449,427.4598669475103,100
2024-09-20 13:13:02.451,427.4621934474719,6
2024-09-20 13:13:02.495,427.4398582258258,14
2024-09-20 13:13:02.519,427.47031112595465,99
2024-09-20 13:13:02.586,427.38715469825496,999
2024-09-20 13:13:02.614,427.42456464355496,1002
2024-09-20 13:13:02.718,427.43371423630873,96
2024-09-20 13:13:02.719,427.4505820358143,8
2024-09-20 13:13:02.766,427.458296461817,14
2024-09-20 13:13:02.774,427.4112537900888,1001
2024-09-20 13:13:02.790,427.4645799820291,15
2024-09-20 13:13:02.807,427.4443776412524,995
2024-09-20 13:13:02.813,427.4320630501115,96
2024-09-20 13:13:02.849,427.4640789452168,1004
2024-09-20 13:13:02.863,427.4669562774936,7
2024-09-20 13:13:02.926,427.4667356569008,7
2024-09-20 13:13:02.966,427.44782731121086,14
2024-09-20 13:13:03.784,427.38342991330666,104
2024-09-20 13:13:03.906,427.3925836152312,103
2024-09-20 13:13:04.068,427.4119568033991,1004
2024-09-20 13:13:04.083,427.4087597890991,97
2024-09-20 13:13:04.125,427.39983731245104,1005
2024-09-20 13:13:04.241,427.3781212661108,96
2024-09-20 13:13:04.458,427.4051161173751,999
2024-09-20 13:13:04.497,427.41294493210427,14
2024-09-20 13:13:04.554,427.3944959609922,1004
2024-09-20 13:13:04.666,427.3738215804071,13
2024-09-20 13:13:04.669,427.3968905546316,1000
2024-09-20 13:13:04.699,427.3995718904351,9
2024-09-20 13:13:04.813,427.3825038638088,99
2024-09-20 13:13:04.879,427.3672844028607,1004
2024-09-20 13:13:05.008,427.3682924579314,102
2024-09-20 13:13:05.015,427.3865714977231,12
2024-09-20 13:13:05.229,427.383737979265,1004
2024-09-20 13:13:05.325,-427.3840195458586,6
2024-09-20 13:13:05.948,427.3801970853462,96
2024-09-20 13:13:06.028,427.4314530026821,8
2024-09-20 13:13:06.036,427.514222623973,96
2024-09-20 13:13:06.040,427.4139562828457,9
2024-09-20 13:13:06.118,427.4703696198744,13
2024-09-20 13:13:06.129,427.43914742877007,1000
2024-09-20 13:13:06.223,427.431187757556,9
2024-09-20 13:13:06.252,427.4382869855937,10
2024-09-20 13:13:06.290,427.5240234606706,15
2024-09-20 13:13:06.376,427.4475233688429,13
2024-09-20 13:13:06.379,427.4809182809669,101
2024-09-20 13:13:06.418,427.4578344533949,1000
2024-09-20 13:13:06.445,427.4351196306614,102
2024-09-20 13:13:06.519,427.38907295480254,999
2024-09-20 13:13:06.546,427.4551588970918,997
2024-09-20 13:13:06.561,427.4284086461548,5
2024-09-20 13:13:06.562,427.38129333709406,997
2024-09-20 13:13:06.578,427.4210366495986,997
2024-09-20 13:13:06.591,427.5232610975349,1001
2024-09-20 13:13:06.599,427.51060847067913,997
2024-09-20 13:13:06.612,427.440075412132,1003
2024-09-20 13:13:06.770,427.50525900046017,95
2024-09-20 13:13:06.851,427.5122923000421,996
2024-09-20 13:13:06.867,427.4634553150107,10
2024-09-20 13:13:06.910,427.51627051912,99
2024-09-20 13:13:06.930,427.3858786698958,98
2024-09-20 13:13:06.935,427.4666920111295,8
2024-09-20 13:13:06.940,427.51121026700775,100
2024-09-20 13:13:06.960,427.4578097154527,999
2024-09-20 13:13:07.177,427.549241788492,998
2024-09-20 13:13:07.221,-427.5680038850911,8
2024-09-20 13:13:07.275,427.58531093698696,6
2024-09-20 13:13:07.479,427.58185455905874,12
2024-09-20 13:13:07.536,427.5845124027603,999
2024-09-20 13:13:07.646,427.53834070773166,1004
2024-09-20 13:13:07.740,427.585539164288,998
2024-09-20 13:13:07.802,427.5554947078917,1005
2024-09-20 13:13:07.839,427.5400162851684,1000
2024-09-20 13:13:08.014,427.597156346742,6
2024-09-20 13:13:08.126,427.5737025187067,999
2024-09-20 13:13:08.168,427.5473657458442,13
2024-09-20 13:13:08.214,427.60805110019686,104
2024-09-20 13:13:08.324,427.5671833658749,96
2024-09-20 13:13:08.328,427.5797112619783,11
2024-09-20 13:13:08.358,427.58227006077135,1000
2024-09-20 13:13:08.375,427.54195041937095,14
2024-09-20 13:13:08.388,427.59098688929,103
2024-09-20 13:13:08.406,427.5971349635206,1001
2024-09-20 13:13:08.520,427.5789920039772,998
2024-09-20 13:13:08.532,427.6033094387578,6
2024-09-20 13:13:08.552,427.5680168240893,12
2024-09-20 13:13:08.588,427.5420218103011,998
2024-09-20 13:13:08.596,427.5892222970781,1004
2024-09-20 13:13:08.649,427.5762053495997,1001
2024-09-20 13:13:08.680,427.5625426797455,105
2024-09-20 13:13:08.704,427.5760032131752,5
2024-09-20 13:13:08.726,427.5771936428295,14
2024-09-20 13:13:08.751,427.5606340762696,14
2024-09-20 13:13:08.768,427.59456839955874,8
2024-09-20 13:13:08.773,427.5445226516778,997
2024-09-20 13:13:08.778,427.6057616844885,105
2024-09-20 13:13:08.785,427.61307663021387,998
2024-09-20 13:13:08.836,427.6008263839588,5
2024-09-20 13:13:08.967,427.53483715902416,13
2024-09-20 13:13:09.162,427.531243965641,99
2024-09-20 13:13:09.354,427.52309462383874,9
2024-09-20 13:13:09.541,427.5437235040779,105
2024-09-20 13:13:09.546,427.5415941430786,996
2024-09-20 13:13:09.837,427.5558498278854,997
2024-09-20 13:13:09.848,427.5450953879816,999
2024-09-20 13:13:09.853,427.5316160310285,999
2024-09-20 13:13:10.233,427.54623454594207,999
2024-09-20 13:13:10.282,427.5382995447861,96
2024-09-20 13:13:10.436,427.5467954115746,100
2024-09-20 13:13:10.507,427.5618242181625,997
2024-09-20 13:13:10.514,427.5329064338099,14
2024-09-20 13:13:10.605,427.5381402703519,96
2024-09-20 13:13:10.607,427.5428232312255,13
2024-09-20 13:13:10.797,427.5500822799313,1005
2024-09-20 13:13:10.867,427.573380687546,97
2024-09-20 13:13:11.094,427.5414278714503,100
2024-09-20 13:13:12.075,427.53719710132856,11
2024-09-20 13:13:12.130,427.5506165203314,15
2024-09-20 13:13:12.190,427.603444584082,1004
2024-09-20 13:13:12.192,427.5750394313216,8
2024-09-20 13:13:12.233,427.54285431632775,995
2024-09-20 13:13:12.270,427.58102576541154,99
2024-09-20 13:13:12.302,427.6077530372255,14
2024-09-20 13:13:12.313,427.59552058179895,104
2024-09-20 13:13:12.339,427.5305838067511,103
2024-09-20 13:13:12.388,427.5322350126363,1003
2024-09-20 13:13:12.501,427.5935746518744,11
2024-09-20 13:13:12.548,42.759024606458944,5
2024-09-20 13:13:12.579,427.58948745313,5
2024-09-20 13:13:12.738,427.5937364092154,8
2024-09-20 13:13:12.740,427.605876877008,11
2024-09-20 13:13:12.782,427.5435211154642,1004
2024-09-20 13:13:12.948,427.58642078530863,13
2024-09-20 13:13:12.953,427.5788744517978,15
2024-09-20 13:13:13.021,427.6132825093566,997
2024-09-20 13:13:13.047,427.6131096441952,100
2024-09-20 13:13:13.048,42.75753507974168,1002
2024-09-20 13:13:13.056,427.5937921034288,100
2024-09-20 13:13:13.197,427.6098621852816,13
2024-09-20 13:13:13.289,427.5796048373608,95
2024-09-20 13:13:13.324,427.6024130677849,7
2024-09-20 13:13:13.581,427.6237205821142,1005
2024-09-20 13:13:13.582,427.6038166690447,1004
2024-09-20 13:13:13.771,427.5660939686616,101
2024-09-20 13:13:13.773,427.5816389560205,98
2024-09-20 13:13:13.777,427.59048630567446,996
2024-09-20 13:13:13.830,427.6267246623516,11
2024-09-20 13:13:13.991,427.6180965873631,995
2024-09-20 13:13:15.086,427.6087452615826,1003
2024-09-20 13:13:15.230,427.6057241120923,8
2024-09-20 13:13:15.473,427.5916281042712,102
2024-09-20 13:13:15.478,427.6021583217965,998
2024-09-20 13:13:15.544,427.5912938559807,7
2024-09-20 13:13:15.597,427.60746720962345,1004
2024-09-20 13:13:15.627,427.5940765200677,97
2024-09-20 13:13:15.679,427.5872988966577,9
2024-09-20 13:13:15.818,427.5966487256725,98
2024-09-20 13:13:15.965,427.5957820782441,1000
2024-09-20 13:13:16.027,427.5955753466332,14
2024-09-20 13:13:16.091,427.5626089080212,1003
2024-09-20 13:13:16.098,427.5987251972443,996
2024-09-20 13:13:16.104,427.6223712851216,97
2024-09-20 13:13:16.127,427.6036661554993,999
2024-09-20 13:13:16.209,427.5907847924487,98
2024-09-20 13:13:16.216,427.600962370506,6
