Timestamp,Price,Size
2024-09-18 14:32:00.057,413.23381129038165,102
2024-09-18 14:32:00.109,413.30401761135073,14
2024-09-18 14:32:00.188,413.29681469820736,5
2024-09-18 14:32:00.206,413.2515121363539,12
2024-09-18 14:32:00.275,413.2251358302335,1003
2024-09-18 14:32:00.347,413.2762568931788,101
2024-09-18 14:32:00.365,413.28779689689065,96
2024-09-18 14:32:00.448,413.2235850529904,101
2024-09-18 14:32:00.453,413.234620082485,12
2024-09-18 14:32:00.457,413.2554826437064,6
2024-09-18 14:32:00.463,413.2981918232218,8
2024-09-18 14:32:00.484,413.253127335744,995
2024-09-18 14:32:00.562,413.29550076102254,9
2024-09-18 14:32:00.594,-413.2965268072451,104
2024-09-18 14:32:00.622,413.2555580567286,14
2024-09-18 14:32:00.651,413.2264900287418,8
2024-09-18 14:32:00.810,413.2798681228844,12
2024-09-18 14:32:00.834,413.2160022124647,14
2024-09-18 14:32:00.884,413.28182363551167,12
2024-09-18 14:32:00.915,413.3049480555221,1000
2024-09-18 14:32:01.049,413.2757340974004,99
2024-09-18 14:32:01.078,413.2555829113976,11
2024-09-18 14:32:01.247,413.2526635463316,12
2024-09-18 14:32:01.259,413.2520672579576,5
2024-09-18 14:32:01.261,413.254480600572,103
2024-09-18 14:32:01.297,413.2584103184384,9
2024-09-18 14:32:01.320,413.2599587390211,98
2024-09-18 14:32:01.321,413.26625733347794,1002
2024-09-18 14:32:01.326,413.26811291130434,1001
2024-09-18 14:32:01.355,413.2643357345745,1001
2024-09-18 14:32:01.441,413.2620662687768,100
2024-09-18 14:32:01.455,413.2743041094227,1003
2024-09-18 14:32:01.465,413.2403182961554,100
2024-09-18 14:32:01.575,413.2646157737738,97
2024-09-18 14:32:01.589,413.2580698279796,6
2024-09-18 14:32:01.641,413.2940461557293,8
2024-09-18 14:32:01.670,413.2553525878994,1000
2024-09-18 14:32:01.778,413.26475473473664,13
2024-09-18 14:32:01.805,413.234574197327,101
2024-09-18 14:32:01.991,413.259612331802,1005
2024-09-18 14:32:01.998,413.2750113120896,996
2024-09-18 14:32:02.525,413.3062722906912,7
2024-09-18 14:32:02.773,407.72457618006007,99
2024-09-18 14:32:02.987,413.3102485878477,98
2024-09-18 14:32:03.004,413.2570883985283,11
2024-09-18 14:32:03.011,413.2691274493336,99
2024-09-18 14:32:03.023,413.2074668152001,995
2024-09-18 14:32:03.071,413.2856643883697,1003
2024-09-18 14:32:03.082,413.28717383448657,1002
2024-09-18 14:32:03.089,413.2599406853802,96
2024-09-18 14:32:03.095,413.2704867622024,1004
2024-09-18 14:32:03.154,413.2877503344717,99
2024-09-18 14:32:03.185,413.1448748987155,15
2024-09-18 14:32:03.187,413.1709495082804,99
2024-09-18 14:32:03.203,413.2538865716514,1003
2024-09-18 14:32:03.223,413.2175251836577,99
2024-09-18 14:32:03.225,413.1905103018444,5
2024-09-18 14:32:03.328,413.2139226766709,98
2024-09-18 14:32:03.359,413.285283761474,97
2024-09-18 14:32:03.361,413.25726436370496,98
2024-09-18 14:32:03.368,413.2780256966765,995
2024-09-18 14:32:03.449,413.26258465105934,105
2024-09-18 14:32:03.575,413.1647856646396,12
2024-09-18 14:32:03.586,413.2640501376126,1003
2024-09-18 14:32:03.598,413.288620709179,10
2024-09-18 14:32:03.619,413.16579147262144,99
2024-09-18 14:32:03.700,413.2429559766104,95
2024-09-18 14:32:03.700,413.2393456415557,1002
2024-09-18 14:32:03.746,413.20372567394617,1000
2024-09-18 14:32:03.807,413.15127710188045,8
2024-09-18 14:32:03.917,-413.2124590847521,10
2024-09-18 14:32:04.098,413.1442038427903,1004
2024-09-18 14:32:04.149,413.14893365729534,10
2024-09-18 14:32:04.246,413.1551740798275,1002
2024-09-18 14:32:04.487,413.15501912483455,98
2024-09-18 14:32:04.584,413.16304034059095,1001
2024-09-18 14:32:04.652,413.19169175751694,96
2024-09-18 14:32:04.729,413.18129878771725,1002
2024-09-18 14:32:04.896,413.1465495130195,97
2024-09-18 14:32:05.085,413.1878539367716,101
2024-09-18 14:32:06.004,413.16510937129374,8
2024-09-18 14:32:06.081,413.1738428175436,98
2024-09-18 14:32:06.112,413.12445831891455,6
2024-09-18 14:32:06.187,413.16400247969045,96
2024-09-18 14:32:06.194,413.15757522711976,104
2024-09-18 14:32:06.307,413.18469740213584,104
2024-09-18 14:32:06.323,413.1782311188803,99
2024-09-18 14:32:06.346,413.1910073339216,998
2024-09-18 14:32:06.428,413.1615379385185,1003
2024-09-18 14:32:06.449,413.1725158562503,999
2024-09-18 14:32:06.460,413.1756438086498,1002
2024-09-18 14:32:06.509,413.1421457974994,103
