Timestamp,Price,Size
2024-09-16 12:12:00.129,416.9757466775931,98
2024-09-16 12:12:00.166,416.9910483018666,100
2024-09-16 12:12:00.268,416.9948202502952,96
2024-09-16 12:12:00.340,416.9806910692748,996
2024-09-16 12:12:00.465,416.98632611723264,102
2024-09-16 12:12:00.597,416.9713308008756,996
2024-09-16 12:12:00.666,416.98659168671264,104
2024-09-16 12:12:00.727,416.9793592812275,101
2024-09-16 12:12:00.992,416.97581752684135,11
2024-09-16 12:12:01.093,417.0305380309879,100
2024-09-16 12:12:01.382,417.0033324978533,98
2024-09-16 12:12:01.555,417.0337327556745,100
2024-09-16 12:12:01.594,416.9771898745855,1002
2024-09-16 12:12:01.595,417.0634112171589,999
2024-09-16 12:12:01.673,417.0524402302856,9
2024-09-16 12:12:01.742,416.97761834221416,999
2024-09-16 12:12:01.792,417.0500359251548,100
2024-09-16 12:12:01.867,416.9979072941174,104
2024-09-16 12:12:01.912,417.024842889753,99
2024-09-16 12:12:01.975,417.0471323383721,105
2024-09-16 12:12:02.038,417.0576056687903,8
2024-09-16 12:12:02.084,417.07449682041255,98
2024-09-16 12:12:02.114,417.0645228838451,999
2024-09-16 12:12:02.237,417.0561680972775,100
2024-09-16 12:12:02.376,417.0642720558556,15
2024-09-16 12:12:03.137,417.0710752267214,1001
2024-09-16 12:12:03.177,417.0816155388763,100
2024-09-16 12:12:03.202,417.06691216731,1000
2024-09-16 12:12:03.228,417.1008456431549,6
2024-09-16 12:12:03.360,417.09475665808657,12
2024-09-16 12:12:03.512,417.0688500567416,15
2024-09-16 12:12:03.529,417.0632409885243,14
2024-09-16 12:12:03.575,417.0865208876088,99
2024-09-16 12:12:03.672,417.0811272477052,102
2024-09-16 12:12:03.908,417.0617890012655,6
2024-09-16 12:12:03.986,417.07768177255576,9
2024-09-16 12:12:04.037,417.1103609527432,11
2024-09-16 12:12:04.072,417.0867583883579,10
2024-09-16 12:12:04.107,417.085335357111,8
2024-09-16 12:12:04.113,417.0802136870779,104
2024-09-16 12:12:04.172,,13
2024-09-16 12:12:04.210,417.1041132468131,99
2024-09-16 12:12:04.294,417.0767142430924,1000
2024-09-16 12:12:04.317,417.0919531836767,998
2024-09-16 12:12:04.342,417.08975128725257,15
2024-09-16 12:12:04.379,417.094691286914,13
2024-09-16 12:12:04.381,417.10525384040113,997
2024-09-16 12:12:04.414,417.0914195248083,13
2024-09-16 12:12:04.489,41.71073202743919,100
2024-09-16 12:12:04.601,417.0795557480408,103
2024-09-16 12:12:04.625,417.0963371072289,97
2024-09-16 12:12:04.637,417.09308895555125,1005
2024-09-16 12:12:04.647,417.091834666872,105
