Timestamp,Price,Size
2024-09-18 10:44:00.003,413.4312876269681,11
2024-09-18 10:44:00.017,413.4558491027017,1005
2024-09-18 10:44:00.025,413.3999641339233,101
2024-09-18 10:44:00.028,413.4163214470824,97
2024-09-18 10:44:00.040,413.5072198804077,997
2024-09-18 10:44:00.051,413.4244341459222,1000
2024-09-18 10:44:00.166,413.4028259123376,998
2024-09-18 10:44:00.188,413.48883813509815,14
2024-09-18 10:44:00.392,413.4090560349495,15
2024-09-18 10:44:00.445,413.42656175895706,1000
2024-09-18 10:44:00.452,413.4151705239168,995
2024-09-18 10:44:00.507,413.41443163605135,7
2024-09-18 10:44:00.587,413.4050185352608,104
2024-09-18 10:44:00.613,413.4578368267647,100
2024-09-18 10:44:00.758,413.3956769296371,7
2024-09-18 10:44:00.804,413.50750021547657,15
2024-09-18 10:44:00.845,413.45304968456384,9
2024-09-18 10:44:00.864,413.49154393592175,15
2024-09-18 10:44:00.881,413.382005035506,103
2024-09-18 10:44:00.908,413.4010037054068,996
2024-09-18 10:44:00.919,413.4167420703729,99
2024-09-18 10:44:01.057,413.5258446265055,12
2024-09-18 10:44:01.103,413.5171489131517,8
2024-09-18 10:44:01.282,413.5588680390632,96
2024-09-18 10:44:01.385,413.5158469796012,5
2024-09-18 10:44:01.429,413.5148614490271,13
2024-09-18 10:44:01.540,413.5605525357328,1000
2024-09-18 10:44:01.626,413.5523093921155,98
2024-09-18 10:44:01.627,413.5816479168585,15
2024-09-18 10:44:01.688,413.5201927099366,1000
2024-09-18 10:44:01.752,413.5277375507381,96
2024-09-18 10:44:01.755,413.57252954787685,104
2024-09-18 10:44:01.815,413.55915348771714,996
2024-09-18 10:44:01.859,413.5563822868255,1005
2024-09-18 10:44:02.143,413.5614845048574,5
2024-09-18 10:44:02.429,413.5533409536975,1005
2024-09-18 10:44:02.435,413.570480436307,998
2024-09-18 10:44:02.500,413.56133956535024,100
2024-09-18 10:44:02.545,413.5609945315732,8
2024-09-18 10:44:02.691,41.35557180833263,997
2024-09-18 10:44:02.849,413.5472386859233,99
2024-09-18 10:44:02.855,413.5522254576428,998
2024-09-18 10:44:02.915,413.5623283583626,10
2024-09-18 10:44:02.962,413.5659118983844,6
2024-09-18 10:44:02.967,413.55761934241167,999
2024-09-18 10:44:02.977,-413.5557981432775,997
2024-09-18 10:44:03.047,413.57684676970064,1005
2024-09-18 10:44:03.063,413.57831846615386,103
2024-09-18 10:44:03.354,413.56768000955,98
2024-09-18 10:44:03.663,413.5612127132616,95
2024-09-18 10:44:03.755,413.5413636889143,101
2024-09-18 10:44:03.830,41.35737769549022,100
2024-09-18 10:44:03.947,413.5613568521669,99
2024-09-18 10:44:04.024,413.575726615676,15
2024-09-18 10:44:04.076,413.580099148262,13
2024-09-18 10:44:04.151,413.586996475382,95
2024-09-18 10:44:04.169,413.5969522871487,6
2024-09-18 10:44:04.270,413.5792376367916,13
2024-09-18 10:44:04.275,413.5694073933979,7
2024-09-18 10:44:04.285,413.5712929838322,104
2024-09-18 10:44:04.341,413.5746054473733,1001
2024-09-18 10:44:04.409,413.5737510355137,999
2024-09-18 10:44:04.454,413.594152555671,996
2024-09-18 10:44:04.496,413.58882630904185,6
2024-09-18 10:44:04.619,413.6048360785918,1002
2024-09-18 10:44:04.627,413.5667559159997,1005
2024-09-18 10:44:04.630,413.5762097430773,97
2024-09-18 10:44:04.668,413.58412603084713,100
2024-09-18 10:44:04.686,413.5670829959324,1001
2024-09-18 10:44:04.720,413.5923157577784,995
2024-09-18 10:44:04.724,413.55252588778814,99
2024-09-18 10:44:04.775,413.5552691031912,1001
2024-09-18 10:44:04.819,413.5694629736191,12
2024-09-18 10:44:04.827,413.58946167376223,996
2024-09-18 10:44:04.835,413.5884517403221,999
2024-09-18 10:44:04.873,413.599654434868,996
2024-09-18 10:44:04.875,413.574087143968,104
2024-09-18 10:44:04.891,413.5779264026331,10
2024-09-18 10:44:04.972,413.5731609419772,10
2024-09-18 10:44:05.146,413.5399023551058,100
2024-09-18 10:44:05.518,413.54000090280334,15
2024-09-18 10:44:07.049,413.54157115083575,1005
2024-09-18 10:44:07.068,413.5357426113626,997
2024-09-18 10:44:07.113,413.5180467781125,1002
2024-09-18 10:44:07.166,413.5247322751494,97
2024-09-18 10:44:07.249,413.5356435826895,9
2024-09-18 10:44:07.379,413.5209335577338,12
2024-09-18 10:44:07.400,413.5384997542538,11
2024-09-18 10:44:07.459,413.51431567075576,1005
2024-09-18 10:44:07.511,413.4924257624286,101
2024-09-18 10:44:07.515,413.5023313800247,103
2024-09-18 10:44:07.530,,103
2024-09-18 10:44:07.730,413.540616969963,10
2024-09-18 10:44:07.749,413.5389287501364,102
2024-09-18 10:44:07.826,413.5250385577067,1000
2024-09-18 10:44:07.848,413.54210894641005,15
2024-09-18 10:44:07.867,413.5080090716011,1002
2024-09-18 10:44:07.912,413.5177492004568,10
2024-09-18 10:44:07.925,413.52042343742295,103
2024-09-18 10:44:08.151,,1002
2024-09-18 10:44:08.187,413.4642027657812,1000
2024-09-18 10:44:08.218,413.4850917862681,1000
2024-09-18 10:44:08.259,413.49373422118776,8
2024-09-18 10:44:08.285,413.4676392295584,11
2024-09-18 10:44:08.379,413.4691232931076,999
2024-09-18 10:44:08.573,413.4754819037639,103
2024-09-18 10:44:08.601,413.4807670971355,98
2024-09-18 10:44:08.732,413.4795972992226,1002
2024-09-18 10:44:08.759,413.4661907335598,15
2024-09-18 10:44:08.761,413.4972058318182,100
2024-09-18 10:44:08.765,413.4751327616084,997
2024-09-18 10:44:08.907,413.5090379723545,7
2024-09-18 10:44:09.009,413.4800245675414,96
2024-09-18 10:44:09.048,413.4957114892014,6
2024-09-18 10:44:09.063,413.44397591202977,100
2024-09-18 10:44:09.122,413.4360561729001,96
2024-09-18 10:44:09.174,413.4394334183838,1004
2024-09-18 10:44:09.256,413.4698183584461,11
2024-09-18 10:44:09.299,413.4940785741414,1001
2024-09-18 10:44:09.327,413.45642684068594,9
2024-09-18 10:44:09.471,413.50089775426994,7
2024-09-18 10:44:09.616,413.4364738068115,1000
2024-09-18 10:44:09.644,413.4745628003194,105
2024-09-18 10:44:09.664,413.4371366410948,9
2024-09-18 10:44:09.694,413.4366812692144,100
2024-09-18 10:44:09.702,413.4980266828381,13
2024-09-18 10:44:09.702,,96
2024-09-18 10:44:09.789,413.4993698186404,103
2024-09-18 10:44:09.799,413.4794209813546,14
2024-09-18 10:44:09.838,413.4578494631809,10
2024-09-18 10:44:09.857,413.4377562542342,6
2024-09-18 10:44:09.982,413.4717128933007,102
2024-09-18 10:44:10.083,413.41942700561776,98
2024-09-18 10:44:10.088,413.41785996481104,100
2024-09-18 10:44:10.132,413.3994967216133,1004
2024-09-18 10:44:10.143,413.4123233554893,98
2024-09-18 10:44:10.184,413.4339267518658,104
2024-09-18 10:44:10.223,413.4050643395444,7
2024-09-18 10:44:10.285,413.4151103306684,1005
2024-09-18 10:44:10.374,413.431800419138,1003
2024-09-18 10:44:10.385,413.41723668477846,96
2024-09-18 10:44:10.397,413.4366036609672,7
2024-09-18 10:44:10.403,413.4386166058918,1003
2024-09-18 10:44:10.408,413.4328277818792,104
2024-09-18 10:44:10.430,413.439422212895,6
2024-09-18 10:44:10.461,413.4352569766565,1000
2024-09-18 10:44:10.494,413.43191980456737,7
2024-09-18 10:44:10.514,413.4295276611746,105
2024-09-18 10:44:10.514,413.4254427895138,104
2024-09-18 10:44:10.553,413.41946682550827,98
2024-09-18 10:44:10.712,413.4330485939853,1004
2024-09-18 10:44:10.750,413.40896314893337,8
2024-09-18 10:44:10.773,413.4203242659152,101
2024-09-18 10:44:10.788,413.4554261735897,996
2024-09-18 10:44:10.800,413.4318996889828,13
2024-09-18 10:44:10.835,413.4402375985045,999
2024-09-18 10:44:10.911,413.4474683006554,104
