Timestamp,Price,Size
2024-09-16 18:16:09.759,414.9612805987656,95
2024-09-16 18:16:15.225,41.49097851584895,13
2024-09-16 18:16:15.395,414.9235491043241,12
2024-09-16 18:16:16.195,415.0007104715282,1003
2024-09-16 18:16:18.262,415.03664434253216,103
2024-09-16 18:16:22.688,414.9415050244714,9
2024-09-16 18:16:26.400,414.9799373294432,996
2024-09-16 18:16:37.774,415.1681137124729,102
2024-09-16 18:16:43.313,414.95484921831127,14
2024-09-16 18:16:51.799,414.8770368617485,1005
2024-09-16 18:16:51.940,414.8687460610749,103
2024-09-16 18:16:56.791,414.9596641406244,96
