Timestamp,Price,Size
2024-09-19 14:29:00.023,420.0225595811897,996
2024-09-19 14:29:00.037,420.0264826803805,102
2024-09-19 14:29:00.050,420.0838063459977,7
2024-09-19 14:29:00.119,420.0483757446566,998
2024-09-19 14:29:00.144,420.0405317146913,97
2024-09-19 14:29:00.323,420.0746221233501,100
2024-09-19 14:29:00.336,420.0408141999857,103
2024-09-19 14:29:00.374,420.0494691981016,5
2024-09-19 14:29:00.424,420.0889912229437,104
2024-09-19 14:29:00.484,420.04032670586673,999
2024-09-19 14:29:00.492,420.0895023409786,995
2024-09-19 14:29:00.514,420.0228074200875,11
2024-09-19 14:29:00.531,420.0352473157904,1000
2024-09-19 14:29:00.598,420.0791768744275,13
2024-09-19 14:29:00.634,420.06026715785,1001
2024-09-19 14:29:00.650,420.0456928602583,7
2024-09-19 14:29:00.654,420.02744897121823,14
2024-09-19 14:29:00.666,420.0266465592474,998
2024-09-19 14:29:00.668,420.0597019551761,5
2024-09-19 14:29:00.681,420.05361704297366,6
2024-09-19 14:29:00.716,420.0442839072897,10
2024-09-19 14:29:00.764,420.0752560331215,1003
2024-09-19 14:29:00.836,420.0240811143983,15
2024-09-19 14:29:00.888,420.0652992511394,12
2024-09-19 14:29:00.936,420.0194871412072,1004
2024-09-19 14:29:00.953,420.0394712482321,15
2024-09-19 14:29:00.986,420.09030979296216,1004
2024-09-19 14:29:00.999,420.0399230193522,6
2024-09-19 14:29:01.035,420.09499119108926,95
2024-09-19 14:29:01.085,420.09442477685576,96
2024-09-19 14:29:01.352,420.0662089140831,10
2024-09-19 14:29:01.417,420.09546289431694,9
2024-09-19 14:29:01.498,420.0696019352904,5
2024-09-19 14:29:01.556,420.1122852819293,13
2024-09-19 14:29:01.961,420.1285528697175,1000
2024-09-19 14:29:02.058,420.1800588482517,998
2024-09-19 14:29:02.072,420.1526144064752,99
2024-09-19 14:29:02.167,420.1492662677593,97
2024-09-19 14:29:02.241,420.161719437152,15
2024-09-19 14:29:02.551,420.1539723425032,7
2024-09-19 14:29:02.571,420.1848141627735,103
2024-09-19 14:29:02.625,420.13365893018414,97
2024-09-19 14:29:02.647,420.1492038926616,11
2024-09-19 14:29:03.060,420.05660043759696,1005
2024-09-19 14:29:03.140,420.0680210330855,1002
2024-09-19 14:29:03.170,420.1019180117518,998
2024-09-19 14:29:03.353,420.1565057431454,104
2024-09-19 14:29:03.428,420.1491636251123,8
2024-09-19 14:29:03.678,420.1230752535182,96
2024-09-19 14:29:03.694,420.12765840935,97
2024-09-19 14:29:03.777,420.1309663106593,9
2024-09-19 14:29:03.856,420.11765463677534,997
2024-09-19 14:29:03.857,420.12312466997577,997
2024-09-19 14:29:03.874,420.0865036926922,1005
2024-09-19 14:29:03.881,420.13077253847376,97
2024-09-19 14:29:03.891,420.15755031808607,8
2024-09-19 14:29:03.896,420.1421784518598,103
2024-09-19 14:29:03.907,420.0533811558945,104
2024-09-19 14:29:03.953,420.1143984424312,1000
2024-09-19 14:29:03.986,420.1623328621305,96
2024-09-19 14:29:04.004,420.0289430437063,11
2024-09-19 14:29:04.012,420.0230466560668,1004
2024-09-19 14:29:04.055,420.0511462518095,1003
2024-09-19 14:29:04.082,420.0470881847949,5
2024-09-19 14:29:04.111,420.0381379366934,101
2024-09-19 14:29:04.159,420.0519464393777,1003
2024-09-19 14:29:04.161,420.041849604208,7
2024-09-19 14:29:04.180,420.0314926141648,15
2024-09-19 14:29:04.284,420.05619135498085,1003
2024-09-19 14:29:04.320,420.0260649163355,995
2024-09-19 14:29:04.341,420.0299488178437,999
2024-09-19 14:29:04.357,420.0385625734368,1003
2024-09-19 14:29:04.368,420.03980421092376,1003
2024-09-19 14:29:04.398,420.02889044875343,103
2024-09-19 14:29:04.427,420.0472668918581,8
2024-09-19 14:29:04.441,420.0200493245649,5
2024-09-19 14:29:04.563,420.02612674783467,7
2024-09-19 14:29:04.621,420.0238984274069,5
2024-09-19 14:29:04.636,420.0293027205296,8
2024-09-19 14:29:04.670,420.05159938688655,12
2024-09-19 14:29:04.782,420.0452558447335,97
2024-09-19 14:29:04.792,420.03003775380535,103
2024-09-19 14:29:04.903,420.0216224549487,999
2024-09-19 14:29:04.949,420.0396992712882,104
2024-09-19 14:29:04.964,420.0391484471672,98
2024-09-19 14:29:04.997,420.0646542039988,997
2024-09-19 14:29:05.062,420.0360944502677,8
2024-09-19 14:29:05.131,420.017498907935,995
2024-09-19 14:29:05.132,419.977473279916,6
2024-09-19 14:29:05.147,420.01996927855726,1002
2024-09-19 14:29:05.196,420.0009754056364,10
2024-09-19 14:29:05.270,419.9887056504764,14
2024-09-19 14:29:05.301,419.9808458550317,999
2024-09-19 14:29:05.304,419.99564315735904,5
2024-09-19 14:29:05.366,419.9884662351511,998
2024-09-19 14:29:05.445,,9
2024-09-19 14:29:05.461,419.9999187272234,99
2024-09-19 14:29:05.471,420.0313460890296,995
2024-09-19 14:29:05.585,420.0626150665162,99
2024-09-19 14:29:05.633,420.0647180926333,14
2024-09-19 14:29:05.648,420.06055741675857,999
2024-09-19 14:29:05.716,420.0515090288453,99
2024-09-19 14:29:05.719,419.996375275901,999
2024-09-19 14:29:05.727,420.0155853448532,7
2024-09-19 14:29:05.730,420.0527009508286,102
2024-09-19 14:29:05.737,420.0099490777699,99
2024-09-19 14:29:05.843,420.050178217648,996
2024-09-19 14:29:05.859,420.0018572145172,6
2024-09-19 14:29:05.870,420.0715390502809,15
2024-09-19 14:29:05.905,420.0312413053379,1005
2024-09-19 14:29:06.188,420.060747818755,12
2024-09-19 14:29:06.242,420.06882880375167,98
2024-09-19 14:29:06.533,420.0669656232975,102
2024-09-19 14:29:06.599,420.0662956338249,101
2024-09-19 14:29:06.701,420.0567091575549,100
2024-09-19 14:29:06.984,420.0674825257158,995
2024-09-19 14:29:07.053,420.0243744314402,996
2024-09-19 14:29:07.123,420.0358661394878,98
2024-09-19 14:29:07.212,,105
2024-09-19 14:29:07.385,420.0455810319412,7
2024-09-19 14:29:07.435,420.03485767669343,101
2024-09-19 14:29:07.437,420.0449221512417,104
2024-09-19 14:29:07.634,420.0379815284557,1001
2024-09-19 14:29:07.773,420.06481488606977,98
2024-09-19 14:29:07.906,420.0251316388877,1001
2024-09-19 14:29:08.100,419.9763121738061,101
2024-09-19 14:29:08.155,420.0385022235606,996
2024-09-19 14:29:08.175,419.97358551252063,11
2024-09-19 14:29:08.268,419.97689934941445,103
2024-09-19 14:29:08.310,420.0440735415749,1005
2024-09-19 14:29:08.319,419.9704396129881,996
2024-09-19 14:29:08.426,41.99957561951438,5
2024-09-19 14:29:08.454,419.99780829098063,1005
2024-09-19 14:29:08.479,419.9935809473238,998
2024-09-19 14:29:08.514,419.9735459295633,1000
2024-09-19 14:29:08.532,419.9947382495628,5
2024-09-19 14:29:08.566,419.97141282359206,10
2024-09-19 14:29:08.575,419.9529624433728,15
2024-09-19 14:29:08.581,420.0026356129968,96
2024-09-19 14:29:08.582,41.99833809152065,998
2024-09-19 14:29:08.649,41.99944620662925,102
2024-09-19 14:29:08.671,419.9663478347883,8
2024-09-19 14:29:08.673,420.0016713742555,997
2024-09-19 14:29:08.694,419.9653507305901,6
2024-09-19 14:29:08.710,419.99404264779554,100
2024-09-19 14:29:08.721,419.947956692655,105
2024-09-19 14:29:08.766,419.9670836755793,96
2024-09-19 14:29:08.836,419.9639334563042,999
2024-09-19 14:29:08.850,420.03812333703365,12
2024-09-19 14:29:08.895,419.9881611744069,8
2024-09-19 14:29:08.911,419.95523624694,999
2024-09-19 14:29:08.949,419.9863728721652,95
2024-09-19 14:29:08.968,420.0107640851281,15
2024-09-19 14:29:08.969,420.00342063498687,102
2024-09-19 14:29:09.018,420.0215860708761,97
2024-09-19 14:29:09.050,419.9937047234231,95
2024-09-19 14:29:09.106,420.0016275511463,998
2024-09-19 14:29:09.107,420.0151164090293,8
2024-09-19 14:29:09.116,419.9933368687295,12
2024-09-19 14:29:09.140,419.99631156470895,995
2024-09-19 14:29:09.144,420.00963429270297,10
2024-09-19 14:29:09.186,420.02579035397946,95
2024-09-19 14:29:09.187,420.0030609972805,103
2024-09-19 14:29:09.204,420.0086579899784,1003
2024-09-19 14:29:09.287,420.0042550039057,98
2024-09-19 14:29:09.314,420.0080047772777,102
2024-09-19 14:29:09.379,420.0115314781834,995
2024-09-19 14:29:09.404,420.0265189696991,14
2024-09-19 14:29:09.590,420.00014150405735,99
2024-09-19 14:29:09.615,419.996344139735,15
2024-09-19 14:29:09.635,420.0459186740086,995
2024-09-19 14:29:09.667,420.0078742653805,996
2024-09-19 14:29:09.680,420.023357796167,9
2024-09-19 14:29:09.687,419.9946486717491,9
2024-09-19 14:29:09.717,420.0079315672468,100
2024-09-19 14:29:09.719,420.02515223538086,996
2024-09-19 14:29:09.766,420.04280727956575,100
2024-09-19 14:29:09.854,420.0152644626488,96
2024-09-19 14:29:09.871,420.0172043706508,95
2024-09-19 14:29:09.899,420.0491828863564,96
2024-09-19 14:29:09.915,420.0401925415377,99
2024-09-19 14:29:09.949,420.0111559322022,100
2024-09-19 14:29:09.949,420.0067033231345,8
2024-09-19 14:29:11.058,420.0016526565827,8
2024-09-19 14:29:11.070,419.9232673780523,998
2024-09-19 14:29:11.115,419.9393150958416,1005
2024-09-19 14:29:11.183,419.9369284903199,7
2024-09-19 14:29:11.280,419.9532416133006,95
2024-09-19 14:29:11.290,419.9994894396151,104
