Timestamp,Price,Size
2024-09-19 20:41:07.580,419.0424039267172,8
2024-09-19 20:41:13.971,419.0752416660167,1000
2024-09-19 20:41:15.543,419.0273861610745,102
2024-09-19 20:41:15.709,419.0438535183789,9
2024-09-19 20:41:23.022,419.1562285629853,14
2024-09-19 20:41:32.450,419.06295995558366,10
2024-09-19 20:41:34.003,419.0554012216134,996
2024-09-19 20:41:45.075,419.1181200840866,96
2024-09-19 20:41:46.266,419.1006858126074,1000
2024-09-19 20:41:53.887,418.9815157950602,96
2024-09-19 20:41:57.233,418.8475114896805,995
