Timestamp,Price,Size
2024-09-18 15:20:00.008,416.8211784555476,9
2024-09-18 15:20:00.168,416.8075839773594,7
2024-09-18 15:20:00.553,416.87216382917694,1002
2024-09-18 15:20:00.567,416.8418045333887,104
2024-09-18 15:20:00.580,416.8249633441842,100
2024-09-18 15:20:00.733,416.8267583400658,15
2024-09-18 15:20:00.754,416.8231669840756,8
2024-09-18 15:20:00.879,416.86585546689525,11
2024-09-18 15:20:00.913,416.85771981165226,996
2024-09-18 15:20:00.950,416.8532968799869,11
2024-09-18 15:20:01.381,416.9311770154933,1000
2024-09-18 15:20:01.398,416.9180520907028,102
2024-09-18 15:20:01.552,416.91589815075866,1000
2024-09-18 15:20:01.619,416.9148053701744,95
2024-09-18 15:20:01.639,416.9023833906208,97
2024-09-18 15:20:01.718,41.690708636494726,15
2024-09-18 15:20:01.745,416.9147675259949,15
2024-09-18 15:20:01.766,416.88347251291685,1005
2024-09-18 15:20:01.859,416.8692529236265,15
2024-09-18 15:20:01.869,416.83992299291583,9
2024-09-18 15:20:01.879,416.8880549527893,100
2024-09-18 15:20:01.934,416.90538809542505,99
2024-09-18 15:20:01.967,416.8977822999674,998
2024-09-18 15:20:02.012,416.94105949825473,105
2024-09-18 15:20:02.091,416.9259411435896,103
2024-09-18 15:20:02.093,416.9233284088981,95
2024-09-18 15:20:02.114,416.90698310080194,1000
2024-09-18 15:20:02.153,416.92516347119846,11
2024-09-18 15:20:02.212,416.9099170324324,997
2024-09-18 15:20:02.237,416.9321173263942,5
2024-09-18 15:20:02.254,416.9347421626003,5
2024-09-18 15:20:02.274,416.9333491116967,101
2024-09-18 15:20:02.353,416.9344782761948,99
2024-09-18 15:20:02.363,416.8939447550613,6
2024-09-18 15:20:02.364,416.9228445508752,998
2024-09-18 15:20:02.415,416.9302904579287,11
2024-09-18 15:20:02.434,416.9308220396266,100
2024-09-18 15:20:02.534,416.9403053015079,995
2024-09-18 15:20:02.851,416.8859764743748,6
2024-09-18 15:20:02.874,416.91283609338655,95
2024-09-18 15:20:02.886,416.9394070466809,14
2024-09-18 15:20:02.992,416.923644162073,99
2024-09-18 15:20:03.439,416.9451418225191,14
2024-09-18 15:20:04.035,416.9669614715359,5
2024-09-18 15:20:04.043,416.9376263655969,9
2024-09-18 15:20:04.045,416.9346847349293,5
2024-09-18 15:20:04.050,416.953817179448,96
2024-09-18 15:20:04.119,416.9648934196015,999
2024-09-18 15:20:04.133,416.9571064838147,105
2024-09-18 15:20:04.221,416.9718978550687,11
2024-09-18 15:20:04.251,416.9540254571817,101
2024-09-18 15:20:04.298,416.9800515067631,1003
2024-09-18 15:20:04.312,416.9695816093999,97
2024-09-18 15:20:04.364,416.9667184848779,100
2024-09-18 15:20:04.396,416.9563903233797,7
2024-09-18 15:20:04.517,416.92335207975145,100
2024-09-18 15:20:04.530,416.95056487125896,104
2024-09-18 15:20:04.587,416.9870813601492,9
2024-09-18 15:20:04.642,416.9606977957609,996
2024-09-18 15:20:04.676,416.9582869902038,11
2024-09-18 15:20:04.691,416.9545429472059,995
2024-09-18 15:20:04.698,416.9550427099941,1004
2024-09-18 15:20:04.707,416.9301068529935,8
2024-09-18 15:20:04.765,416.9844486527176,12
2024-09-18 15:20:04.840,416.9660141274906,9
2024-09-18 15:20:04.884,416.9699771426636,996
2024-09-18 15:20:04.888,416.9755457637268,6
2024-09-18 15:20:04.935,416.943333232773,8
2024-09-18 15:20:04.939,416.9815954482237,13
2024-09-18 15:20:04.962,416.9617503068414,101
2024-09-18 15:20:04.964,416.9264341370026,11
2024-09-18 15:20:04.992,416.9491070956575,105
2024-09-18 15:20:05.056,416.9131067696121,1000
2024-09-18 15:20:05.102,416.9323365164036,995
2024-09-18 15:20:05.133,416.9122485804308,10
2024-09-18 15:20:05.138,416.891861815469,11
2024-09-18 15:20:05.224,416.9029778548237,996
2024-09-18 15:20:05.778,416.9348400683435,98
2024-09-18 15:20:05.830,416.9415030790264,96
2024-09-18 15:20:05.978,416.8928568781647,103
2024-09-18 15:20:06.036,416.977803516216,99
2024-09-18 15:20:06.038,416.9348067096642,97
2024-09-18 15:20:06.088,410.7316599609265,1003
2024-09-18 15:20:06.129,416.94447989964215,98
2024-09-18 15:20:06.163,416.9614614489304,999
2024-09-18 15:20:06.244,416.9753746208801,105
2024-09-18 15:20:06.515,416.97831074057945,1002
2024-09-18 15:20:06.701,416.94187864722375,5
2024-09-18 15:20:06.901,416.9656819123624,99
2024-09-18 15:20:06.995,416.9831936296285,14
2024-09-18 15:20:07.010,417.0253467532276,105
2024-09-18 15:20:07.031,416.9414111731056,998
2024-09-18 15:20:07.090,416.9689330083508,7
2024-09-18 15:20:07.098,416.9571608577302,1004
2024-09-18 15:20:07.266,416.95631166910727,101
2024-09-18 15:20:07.311,416.93824163418896,7
2024-09-18 15:20:07.375,416.9696477803907,14
2024-09-18 15:20:07.430,416.98420211276266,998
2024-09-18 15:20:07.431,416.9822410549529,99
2024-09-18 15:20:07.485,416.9490521062684,998
2024-09-18 15:20:07.581,416.9951357800287,5
2024-09-18 15:20:07.582,416.9656540940781,995
2024-09-18 15:20:07.599,416.9159327298124,1000
2024-09-18 15:20:07.624,416.9297745771236,13
2024-09-18 15:20:07.642,416.9630443681924,1001
2024-09-18 15:20:07.643,416.98457931492254,99
2024-09-18 15:20:07.669,416.9531881617192,6
2024-09-18 15:20:07.708,416.91577160214666,1003
2024-09-18 15:20:07.787,416.9725447165719,999
2024-09-18 15:20:07.834,416.9338440703738,98
2024-09-18 15:20:07.839,417.02066597345424,96
2024-09-18 15:20:07.905,416.9679271266053,13
2024-09-18 15:20:07.936,416.9665202534516,14
2024-09-18 15:20:07.970,416.9407365201324,105
2024-09-18 15:20:07.989,417.02209871128895,104
2024-09-18 15:20:07.993,416.9840853141943,998
2024-09-18 15:20:08.027,417.0555251921825,10
2024-09-18 15:20:08.099,417.11380718639975,102
2024-09-18 15:20:08.191,417.0441175249093,15
2024-09-18 15:20:08.303,417.0703905837207,15
2024-09-18 15:20:08.431,417.0864769680609,10
2024-09-18 15:20:09.063,417.05727401051087,999
2024-09-18 15:20:09.073,417.0137125569527,100
2024-09-18 15:20:09.184,417.0400859285119,11
2024-09-18 15:20:09.264,417.0934132618078,998
2024-09-18 15:20:09.274,417.065583636348,1004
2024-09-18 15:20:09.311,417.0010454939908,997
2024-09-18 15:20:09.342,417.02091489468944,11
2024-09-18 15:20:09.343,416.9926796756193,96
2024-09-18 15:20:09.456,417.10504818242646,1002
2024-09-18 15:20:09.458,417.0737101665321,15
2024-09-18 15:20:09.527,417.1252457788586,1001
2024-09-18 15:20:09.542,417.06140210759776,6
2024-09-18 15:20:09.542,417.0270713177958,997
2024-09-18 15:20:09.568,417.1326568663832,1002
2024-09-18 15:20:09.806,417.0485715636593,999
2024-09-18 15:20:09.910,417.11014622794784,99
2024-09-18 15:20:10.044,417.0275011192649,96
2024-09-18 15:20:10.172,417.0167888418199,105
2024-09-18 15:20:10.184,417.0126160698216,7
2024-09-18 15:20:10.346,417.0183456418766,999
2024-09-18 15:20:10.438,417.0014963834133,996
2024-09-18 15:20:10.443,417.0324361828182,999
2024-09-18 15:20:10.493,417.0282768155897,101
2024-09-18 15:20:10.663,417.0334042688196,102
2024-09-18 15:20:10.764,417.012231793979,15
2024-09-18 15:20:10.806,41.6994035861774,97
2024-09-18 15:20:10.849,417.02232008142585,1002
2024-09-18 15:20:10.856,416.9889874636215,7
2024-09-18 15:20:10.915,41.701896190610455,15
2024-09-18 15:20:10.918,417.02481544303913,1000
2024-09-18 15:20:12.030,417.0324276714374,99
2024-09-18 15:20:12.037,417.0236120539535,999
2024-09-18 15:20:12.066,417.0076927934626,997
2024-09-18 15:20:12.095,417.012424712066,6
2024-09-18 15:20:12.131,417.0245729437552,95
2024-09-18 15:20:12.213,417.0146692754955,13
2024-09-18 15:20:12.242,417.0066709810373,5
2024-09-18 15:20:12.286,417.0666692317397,14
2024-09-18 15:20:12.318,417.0649436057036,1004
2024-09-18 15:20:12.500,417.0621033161639,1002
2024-09-18 15:20:12.502,417.0112689191915,10
2024-09-18 15:20:12.540,416.9862537583457,5
2024-09-18 15:20:12.590,417.0547596619607,96
2024-09-18 15:20:12.599,417.0625085280907,1004
2024-09-18 15:20:12.653,417.0317260880677,95
2024-09-18 15:20:12.785,417.0533325474808,97
2024-09-18 15:20:12.786,417.0456360584132,95
2024-09-18 15:20:12.805,417.0257331744214,1000
2024-09-18 15:20:12.816,416.9910146617303,9
2024-09-18 15:20:12.858,417.0510094485632,1004
2024-09-18 15:20:12.886,417.0248063107705,997
2024-09-18 15:20:12.937,417.0345839820855,997
2024-09-18 15:20:12.953,417.0637663359703,1000
2024-09-18 15:20:13.004,416.9471370967916,6
2024-09-18 15:20:13.058,416.976236475886,101
2024-09-18 15:20:13.156,416.9876432750952,7
2024-09-18 15:20:13.168,417.0121814020164,996
2024-09-18 15:20:13.174,416.9210692954293,14
2024-09-18 15:20:13.220,416.99712531008873,1000
2024-09-18 15:20:13.243,416.98211210717136,996
2024-09-18 15:20:13.253,416.9646513907336,997
2024-09-18 15:20:13.266,416.8817643199795,998
2024-09-18 15:20:13.372,416.8862938656695,1005
2024-09-18 15:20:13.417,416.9995915798178,999
2024-09-18 15:20:13.452,416.9498404977823,995
2024-09-18 15:20:13.484,416.9818341748855,9
2024-09-18 15:20:13.513,416.9878504967946,1003
2024-09-18 15:20:13.537,416.9195362110176,95
2024-09-18 15:20:13.575,416.94750397738136,15
2024-09-18 15:20:13.587,416.9851092374634,5
2024-09-18 15:20:13.648,416.94402642313474,99
2024-09-18 15:20:13.810,416.9474463660669,998
2024-09-18 15:20:13.849,416.984158866703,104
2024-09-18 15:20:13.849,416.9092005406906,11
2024-09-18 15:20:13.887,417.00738989796633,96
2024-09-18 15:20:13.901,416.9966307278525,1003
2024-09-18 15:20:13.928,416.97597000257895,97
2024-09-18 15:20:13.941,416.9999539648784,104
2024-09-18 15:20:14.005,416.9094605370146,999
2024-09-18 15:20:14.022,416.9339619905602,97
2024-09-18 15:20:14.057,416.89584712860943,13
2024-09-18 15:20:14.085,416.89776443268,1001
2024-09-18 15:20:14.146,416.9475569738364,5
2024-09-18 15:20:14.167,416.8777523032524,98
2024-09-18 15:20:14.170,416.9164547932491,11
2024-09-18 15:20:14.299,416.89553637072834,103
2024-09-18 15:20:14.344,416.92113833137006,1002
2024-09-18 15:20:14.368,416.9199031580415,9
2024-09-18 15:20:14.461,416.906994147148,98
2024-09-18 15:20:14.472,416.9393763040658,997
2024-09-18 15:20:14.522,416.9065849332088,103
2024-09-18 15:20:14.532,416.9170467179807,102
2024-09-18 15:20:14.598,416.89370939035183,996
2024-09-18 15:20:14.635,416.95306372351376,10
2024-09-18 15:20:14.635,416.8992826087068,1002
2024-09-18 15:20:14.750,,1002
2024-09-18 15:20:14.887,416.9233662935396,105
2024-09-18 15:20:14.901,416.9419729124242,8
2024-09-18 15:20:14.952,416.8872407593607,7
2024-09-18 15:20:15.035,416.88474152959554,99
2024-09-18 15:20:15.064,416.8962136456893,1002
2024-09-18 15:20:15.085,416.905369536293,995
2024-09-18 15:20:15.245,416.9043098604105,104
2024-09-18 15:20:15.296,416.9455015167642,104
2024-09-18 15:20:15.337,416.9471675844787,1001
2024-09-18 15:20:15.392,416.9301525115954,7
2024-09-18 15:20:15.421,416.91013376307694,998
2024-09-18 15:20:15.473,416.9006057038135,1001
2024-09-18 15:20:15.563,416.8953282387456,97
2024-09-18 15:20:15.607,416.8970105737956,103
2024-09-18 15:20:15.634,416.92447894181856,1001
2024-09-18 15:20:16.142,416.9558931356688,105
2024-09-18 15:20:16.201,416.9819884671939,6
2024-09-18 15:20:16.294,416.9560551970837,9
2024-09-18 15:20:16.449,416.9473049897393,103
2024-09-18 15:20:16.454,416.9548602915914,11
2024-09-18 15:20:16.519,416.9309261400476,5
2024-09-18 15:20:16.574,416.9328474280812,999
2024-09-18 15:20:16.741,416.9752148586433,8
2024-09-18 15:20:17.107,416.93521608728,15
2024-09-18 15:20:17.191,416.93800042228986,8
2024-09-18 15:20:17.305,416.9555919226152,96
2024-09-18 15:20:17.391,416.9343582405186,13
2024-09-18 15:20:17.538,416.95720118211307,1002
2024-09-18 15:20:17.576,416.9284980853157,101
2024-09-18 15:20:17.723,416.9135265969926,1002
2024-09-18 15:20:17.779,416.9238263796567,99
2024-09-18 15:20:17.823,416.9061260611894,999
