Timestamp,Price,Size
2024-09-19 17:36:11.238,424.1678691046367,9
2024-09-19 17:36:14.222,424.1513982675736,998
2024-09-19 17:36:19.091,424.1756888469191,999
2024-09-19 17:36:34.891,424.7011251570931,105
2024-09-19 17:36:47.123,424.6570404291053,9
2024-09-19 17:36:49.463,424.7117459049607,1005
2024-09-19 17:36:50.872,424.7829915236208,104
2024-09-19 17:36:52.485,424.7511705967948,95
2024-09-19 17:36:56.541,424.7707716738518,15
2024-09-19 17:36:58.405,424.7226399561084,14
2024-09-19 17:36:59.651,424.7953325855578,102
