Timestamp,Price,Size
2024-09-17 12:15:00.071,408.0807043684641,999
2024-09-17 12:15:00.241,408.0963348857209,1001
2024-09-17 12:15:00.242,408.05658562158027,7
2024-09-17 12:15:00.298,408.0924762816933,14
2024-09-17 12:15:00.434,408.1107924686047,996
2024-09-17 12:15:00.460,408.11100359852367,13
2024-09-17 12:15:00.657,408.1072179282496,997
2024-09-17 12:15:00.718,40.80998508793647,5
2024-09-17 12:15:00.910,408.0881414664976,1004
2024-09-17 12:15:00.927,408.08852900264384,15
2024-09-17 12:15:00.991,408.0966620925181,96
2024-09-17 12:15:01.038,408.0935181834187,1002
2024-09-17 12:15:01.114,408.0820573034217,6
2024-09-17 12:15:01.114,408.0720074282121,104
2024-09-17 12:15:01.142,40.8102539587239,7
2024-09-17 12:15:01.172,408.08840072409424,7
2024-09-17 12:15:01.221,408.0772116691514,998
2024-09-17 12:15:01.263,408.0840961338546,105
2024-09-17 12:15:01.294,408.0794644487739,96
2024-09-17 12:15:01.418,408.10249341730525,1003
2024-09-17 12:15:01.424,408.083187871489,6
2024-09-17 12:15:01.615,408.0722529486907,100
2024-09-17 12:15:01.678,408.0969551145588,10
2024-09-17 12:15:01.808,408.063137459923,10
2024-09-17 12:15:01.957,408.08019092988815,1003
2024-09-17 12:15:01.986,408.0902828066972,102
2024-09-17 12:15:02.042,408.0505622364492,104
2024-09-17 12:15:02.317,408.0417509248512,9
2024-09-17 12:15:02.319,408.0960620249023,100
2024-09-17 12:15:02.329,408.0598535565538,6
2024-09-17 12:15:02.435,408.07049777066845,1000
2024-09-17 12:15:02.479,408.038746993665,1005
2024-09-17 12:15:02.488,408.074863400237,12
2024-09-17 12:15:02.648,408.0385752402333,14
2024-09-17 12:15:02.666,,99
2024-09-17 12:15:02.837,408.07147291826686,13
2024-09-17 12:15:02.863,408.0419514283782,8
2024-09-17 12:15:02.981,408.0956023466672,104
2024-09-17 12:15:03.801,408.0904841949479,996
2024-09-17 12:15:04.003,408.1042255157452,97
2024-09-17 12:15:04.085,408.0834514373517,104
2024-09-17 12:15:04.134,408.1068331574826,7
2024-09-17 12:15:04.175,408.1026383419676,104
2024-09-17 12:15:04.288,408.1016016331752,103
2024-09-17 12:15:04.294,408.11490903819526,15
2024-09-17 12:15:04.482,408.07999618552566,14
2024-09-17 12:15:04.533,408.1009232408076,1000
2024-09-17 12:15:04.535,408.0916644420359,996
2024-09-17 12:15:04.547,408.1272148432862,998
2024-09-17 12:15:04.611,408.1087262068444,1004
2024-09-17 12:15:04.673,408.0884344790587,999
2024-09-17 12:15:04.706,408.1048865342566,1002
2024-09-17 12:15:04.787,408.0866797846434,101
2024-09-17 12:15:04.791,408.10278580376246,11
2024-09-17 12:15:04.799,408.0947328708572,1003
2024-09-17 12:15:04.826,408.1125092782771,9
2024-09-17 12:15:04.897,408.108585250988,5
2024-09-17 12:15:05.025,408.0183725478662,7
2024-09-17 12:15:05.060,408.0146446936461,105
2024-09-17 12:15:05.148,408.01685121672585,13
2024-09-17 12:15:05.190,408.0547409359736,99
2024-09-17 12:15:05.245,408.147362937334,998
2024-09-17 12:15:05.295,408.0124027498728,1005
2024-09-17 12:15:05.322,408.0551728438388,1005
2024-09-17 12:15:05.341,408.12321044331566,998
2024-09-17 12:15:05.364,408.0677037336206,15
2024-09-17 12:15:05.434,408.0123162610081,1000
2024-09-17 12:15:05.439,408.0106000909108,100
2024-09-17 12:15:05.460,408.12385016031743,98
2024-09-17 12:15:05.465,-408.0922146926991,999
2024-09-17 12:15:05.561,408.0650624935551,12
2024-09-17 12:15:05.807,408.1038519772063,105
2024-09-17 12:15:05.814,408.00670342949184,102
2024-09-17 12:15:05.905,407.9981186392228,998
2024-09-17 12:15:05.924,408.084742464298,100
2024-09-17 12:15:06.011,408.0753320055076,99
2024-09-17 12:15:06.047,408.0372141628512,1004
2024-09-17 12:15:06.071,408.0515632708482,105
2024-09-17 12:15:06.157,408.0478679024636,7
2024-09-17 12:15:06.176,408.0320658975067,13
2024-09-17 12:15:06.193,408.0640675238714,14
2024-09-17 12:15:06.198,408.0524358534781,8
2024-09-17 12:15:06.200,-408.05066245313566,1004
2024-09-17 12:15:06.333,408.0547851953135,101
2024-09-17 12:15:06.335,408.0639443686977,15
2024-09-17 12:15:06.351,408.0423443043713,1005
2024-09-17 12:15:06.379,408.0543843839593,10
2024-09-17 12:15:06.394,408.0605720816545,97
2024-09-17 12:15:06.416,408.0511466068365,1000
2024-09-17 12:15:06.453,408.0681567230777,102
2024-09-17 12:15:06.468,408.0545476787989,997
2024-09-17 12:15:06.544,408.0293204547564,1005
