Timestamp,Price,Size
2024-09-19 12:37:00.019,424.71572830303774,95
2024-09-19 12:37:00.031,424.7078858237326,997
2024-09-19 12:37:00.043,424.7170434363037,9
2024-09-19 12:37:00.052,424.6748284065607,101
2024-09-19 12:37:00.114,424.7570292952658,100
2024-09-19 12:37:00.135,424.69528469666,103
2024-09-19 12:37:00.143,424.6891395919928,101
2024-09-19 12:37:00.153,424.6940251093801,99
2024-09-19 12:37:00.178,424.7120048821892,1003
2024-09-19 12:37:00.181,424.6811223791265,105
2024-09-19 12:37:00.283,424.7118660006236,98
2024-09-19 12:37:00.346,424.6684289612407,995
2024-09-19 12:37:00.346,424.6592305465171,12
2024-09-19 12:37:00.413,424.7125503506705,1002
2024-09-19 12:37:00.418,424.6681444296578,1001
2024-09-19 12:37:00.422,424.71332036823713,98
2024-09-19 12:37:00.471,42.46767015322187,100
2024-09-19 12:37:00.488,424.73778088664255,105
2024-09-19 12:37:00.492,424.69223488411865,105
2024-09-19 12:37:00.518,424.73684380228354,104
2024-09-19 12:37:00.610,424.6924571960695,95
2024-09-19 12:37:00.684,,11
2024-09-19 12:37:00.684,424.7484724559948,99
2024-09-19 12:37:00.700,424.7109262169679,101
2024-09-19 12:37:00.705,424.735770793936,15
2024-09-19 12:37:00.806,424.6885156295016,10
2024-09-19 12:37:00.813,424.67500057136544,5
2024-09-19 12:37:00.878,424.6588804860179,1001
2024-09-19 12:37:00.901,424.6941730942413,104
2024-09-19 12:37:00.948,424.71433226645365,100
2024-09-19 12:37:01.062,424.6505074187,103
2024-09-19 12:37:01.114,424.647599726782,1002
2024-09-19 12:37:01.158,424.6527650723847,105
2024-09-19 12:37:01.275,424.6574801649092,1003
2024-09-19 12:37:01.334,424.7106756899681,1000
2024-09-19 12:37:01.376,424.6430724400113,998
2024-09-19 12:37:01.439,424.6539475835933,997
2024-09-19 12:37:01.552,424.7018529576667,95
2024-09-19 12:37:01.635,424.6656111069298,99
2024-09-19 12:37:01.671,424.6687584146829,997
2024-09-19 12:37:01.725,424.6514697124535,96
2024-09-19 12:37:01.735,424.6664324192664,14
2024-09-19 12:37:01.753,424.7073953097674,99
2024-09-19 12:37:01.773,424.6982088828913,5
2024-09-19 12:37:01.776,424.65734845931775,10
2024-09-19 12:37:01.798,424.6528672129256,104
2024-09-19 12:37:01.855,424.6837569069932,1001
2024-09-19 12:37:01.875,424.6753960142621,1003
2024-09-19 12:37:01.924,424.6199698622401,14
2024-09-19 12:37:01.971,424.6429708948556,105
2024-09-19 12:37:01.983,424.68525904567457,1000
2024-09-19 12:37:02.072,424.6977174228624,12
2024-09-19 12:37:02.204,424.6780695581356,103
2024-09-19 12:37:02.599,424.687142237598,7
2024-09-19 12:37:02.709,,1001
2024-09-19 12:37:02.925,424.6796239009116,104
2024-09-19 12:37:02.998,424.6634700710748,1005
2024-09-19 12:37:03.041,,1001
2024-09-19 12:37:03.052,424.6950817389861,99
2024-09-19 12:37:03.118,424.69674697480616,1000
2024-09-19 12:37:03.166,424.7052358068493,7
2024-09-19 12:37:03.199,424.6909267662277,1002
2024-09-19 12:37:03.216,424.69574087959535,9
2024-09-19 12:37:03.243,424.702682409178,96
2024-09-19 12:37:03.326,424.689282477948,1004
2024-09-19 12:37:03.409,424.70130006053694,98
2024-09-19 12:37:03.464,424.6947173450953,14
2024-09-19 12:37:03.513,424.7012707847078,1000
2024-09-19 12:37:03.643,424.69655335610304,999
2024-09-19 12:37:03.694,424.7018431910163,1001
2024-09-19 12:37:03.727,424.6839149440998,96
2024-09-19 12:37:03.730,424.6880497003,999
2024-09-19 12:37:03.742,424.7068545919229,11
2024-09-19 12:37:03.762,424.6871796041041,11
2024-09-19 12:37:03.905,424.6967071558488,99
2024-09-19 12:37:03.954,424.70365727156536,99
2024-09-19 12:37:03.962,424.7134401185921,95
2024-09-19 12:37:03.988,424.6991434087375,1005
2024-09-19 12:37:03.991,424.7099762619008,7
2024-09-19 12:37:04.233,424.7179333576536,999
2024-09-19 12:37:04.398,424.7329467363055,105
2024-09-19 12:37:04.419,424.7036722356542,998
2024-09-19 12:37:04.469,424.72342973232486,5
2024-09-19 12:37:04.476,424.7024100583217,7
2024-09-19 12:37:04.527,424.70686883879904,96
2024-09-19 12:37:04.738,424.7069706212818,98
2024-09-19 12:37:04.740,424.6791430039336,999
2024-09-19 12:37:05.967,424.63957296437286,101
2024-09-19 12:37:06.165,424.6528880621282,104
2024-09-19 12:37:06.221,424.6684052614773,100
2024-09-19 12:37:06.225,424.6975072649779,7
2024-09-19 12:37:06.260,424.7380916515321,14
2024-09-19 12:37:06.268,424.6871872128118,1005
2024-09-19 12:37:06.440,424.7514983661456,1005
2024-09-19 12:37:06.513,424.7336982556874,5
2024-09-19 12:37:06.529,424.6792017538588,105
2024-09-19 12:37:06.530,424.6807387391552,101
2024-09-19 12:37:06.536,424.6956502800591,12
2024-09-19 12:37:06.557,424.6991713914686,99
2024-09-19 12:37:06.603,424.65184365846864,14
2024-09-19 12:37:06.640,424.7156116916743,100
2024-09-19 12:37:06.698,-424.64454068373766,14
2024-09-19 12:37:06.708,424.651758902941,101
2024-09-19 12:37:06.732,424.6943762000709,98
2024-09-19 12:37:06.744,424.6426097547539,11
2024-09-19 12:37:06.759,424.6746308536625,10
2024-09-19 12:37:07.037,424.7810121592887,1001
2024-09-19 12:37:07.055,424.7822979647334,105
2024-09-19 12:37:07.094,424.7809131834335,103
2024-09-19 12:37:07.156,424.7685330726862,96
2024-09-19 12:37:07.226,424.7471876805971,12
2024-09-19 12:37:07.227,424.74899291171806,15
2024-09-19 12:37:07.287,424.7752321505597,104
2024-09-19 12:37:07.293,424.7717703434592,1004
2024-09-19 12:37:07.315,424.7732044404484,5
2024-09-19 12:37:07.367,424.7962007839441,7
2024-09-19 12:37:07.403,424.7584873772601,998
2024-09-19 12:37:07.437,424.7720711714013,14
2024-09-19 12:37:07.447,424.7909559318252,8
2024-09-19 12:37:07.450,424.75598150195697,5
2024-09-19 12:37:07.454,424.7814004720661,15
2024-09-19 12:37:07.560,424.781190383324,102
2024-09-19 12:37:07.639,424.7716100131466,1005
2024-09-19 12:37:07.644,42.47845977050422,95
2024-09-19 12:37:07.708,424.7416710598382,103
2024-09-19 12:37:07.739,424.7525225547115,96
2024-09-19 12:37:07.946,424.788579469721,1002
2024-09-19 12:37:07.993,424.78253761098193,998
2024-09-19 12:37:08.092,424.78246112051954,105
2024-09-19 12:37:08.196,424.7602709185247,97
2024-09-19 12:37:08.231,424.78691126074006,100
2024-09-19 12:37:08.233,424.7801348249735,102
2024-09-19 12:37:08.524,424.7753000517602,104
2024-09-19 12:37:09.005,424.76403048498753,12
2024-09-19 12:37:09.133,424.8026912300893,14
2024-09-19 12:37:09.143,,7
2024-09-19 12:37:09.196,424.8054681930592,99
2024-09-19 12:37:09.205,424.7809047688894,103
2024-09-19 12:37:09.221,424.765751285022,12
2024-09-19 12:37:09.349,424.77421539894,999
2024-09-19 12:37:09.410,424.79395324856176,998
2024-09-19 12:37:09.442,424.7574880578113,1004
2024-09-19 12:37:09.442,424.773449005192,102
2024-09-19 12:37:09.474,424.7500740180944,997
2024-09-19 12:37:09.476,424.7743395410633,98
2024-09-19 12:37:09.514,424.7915847040822,1001
2024-09-19 12:37:09.601,424.77559283899626,102
2024-09-19 12:37:09.607,424.7675463757318,103
2024-09-19 12:37:09.638,424.7520126753354,95
2024-09-19 12:37:09.673,424.7896770045705,12
2024-09-19 12:37:09.729,424.7731517934756,8
2024-09-19 12:37:09.744,424.782329977045,15
2024-09-19 12:37:09.762,424.74855522363725,104
2024-09-19 12:37:09.765,424.7821015811376,12
2024-09-19 12:37:09.782,424.8044458510046,103
2024-09-19 12:37:09.815,424.7510329194198,996
2024-09-19 12:37:09.831,424.7658960324897,105
2024-09-19 12:37:09.892,424.7750740174522,103
2024-09-19 12:37:09.916,424.7588876969457,1005
2024-09-19 12:37:09.918,424.7569837853852,996
