Timestamp,Price,Size
2024-09-17 11:51:13.663,412.8574831218974,996
2024-09-17 11:51:13.724,412.9457940432091,12
2024-09-17 11:51:13.730,412.8712964977542,103
2024-09-17 11:51:13.759,412.9141898376475,14
2024-09-17 11:51:13.795,412.9291971628165,1000
2024-09-17 11:51:13.803,412.9587370162986,999
2024-09-17 11:51:13.877,412.8713800581258,15
2024-09-17 11:51:13.960,412.8791143656056,6
2024-09-17 11:51:14.018,412.9645512125567,13
2024-09-17 11:51:14.062,413.0006205489047,998
2024-09-17 11:51:14.102,413.01596320461937,105
2024-09-17 11:51:14.206,412.98794706313095,1002
2024-09-17 11:51:14.218,412.9995248884373,1003
2024-09-17 11:51:14.266,412.9674331210795,104
2024-09-17 11:51:14.284,412.9945520581653,1000
2024-09-17 11:51:14.303,413.0122444391614,101
2024-09-17 11:51:14.382,412.9869876874367,9
2024-09-17 11:51:14.390,412.98461686875646,102
2024-09-17 11:51:14.408,412.98306602966073,1000
2024-09-17 11:51:14.492,412.9814529842101,95
2024-09-17 11:51:14.508,412.98919688208576,999
2024-09-17 11:51:14.614,412.95979258870017,1002
2024-09-17 11:51:14.643,412.9813139611247,11
2024-09-17 11:51:14.648,412.95378513562525,13
2024-09-17 11:51:14.686,412.9702576760856,1005
2024-09-17 11:51:14.778,412.96401385630753,14
2024-09-17 11:51:14.873,412.9594745012741,8
2024-09-17 11:51:14.897,412.98423043808106,95
2024-09-17 11:51:14.981,412.9645143573274,997
2024-09-17 11:51:15.005,412.9725015655243,1004
2024-09-17 11:51:15.063,412.9907682406013,995
2024-09-17 11:51:15.073,412.9549095152515,1001
2024-09-17 11:51:15.112,41.29046220663822,100
2024-09-17 11:51:15.161,412.95022549756897,1000
2024-09-17 11:51:15.206,412.8864297486523,99
2024-09-17 11:51:15.219,412.945101864894,14
2024-09-17 11:51:15.256,412.9078244899116,995
2024-09-17 11:51:15.344,412.89512729146776,104
2024-09-17 11:51:15.372,412.8831842761197,95
2024-09-17 11:51:15.422,412.943894453993,99
2024-09-17 11:51:15.436,412.8746496743692,1003
2024-09-17 11:51:15.450,412.8706669567305,15
2024-09-17 11:51:15.458,412.92282664175787,14
2024-09-17 11:51:15.504,412.8594660366424,1005
2024-09-17 11:51:15.530,412.8722138863851,997
2024-09-17 11:51:15.549,412.8884047412954,1001
2024-09-17 11:51:15.561,412.9011470738436,995
2024-09-17 11:51:15.590,412.8742701603984,10
2024-09-17 11:51:15.614,412.8782287892844,11
2024-09-17 11:51:15.626,412.93414815361257,95
2024-09-17 11:51:15.640,412.9250136151263,104
2024-09-17 11:51:15.650,412.8677090601682,7
2024-09-17 11:51:15.725,412.88596908317646,97
2024-09-17 11:51:15.781,412.87883049434896,1002
2024-09-17 11:51:15.800,41.285359621173534,102
2024-09-17 11:51:15.853,412.8788239159824,104
2024-09-17 11:51:15.904,412.9624594490061,11
2024-09-17 11:51:15.938,412.91442787947335,100
2024-09-17 11:51:15.994,412.95525174562033,1000
2024-09-17 11:51:16.035,412.9329167663137,99
2024-09-17 11:51:16.064,412.9177387914424,96
2024-09-17 11:51:16.074,412.83473520692615,999
2024-09-17 11:51:16.079,412.868777565349,5
2024-09-17 11:51:16.132,412.8691830953517,997
2024-09-17 11:51:16.310,412.8746218792576,97
2024-09-17 11:51:16.318,412.92805975232585,95
2024-09-17 11:51:16.340,412.91136852765953,103
2024-09-17 11:51:16.366,412.8679826504789,1003
2024-09-17 11:51:16.373,412.8631793178484,15
2024-09-17 11:51:16.498,412.8759600182811,999
2024-09-17 11:51:16.501,412.8888964146684,10
2024-09-17 11:51:16.535,412.8552996411423,96
2024-09-17 11:51:16.612,412.83769044629616,100
2024-09-17 11:51:16.644,412.8789719558144,101
2024-09-17 11:51:16.689,412.84586912067726,105
2024-09-17 11:51:16.724,412.870308900193,1000
2024-09-17 11:51:16.755,412.8928675135035,8
2024-09-17 11:51:16.779,412.9267159785933,96
2024-09-17 11:51:16.785,412.884089284413,997
2024-09-17 11:51:16.800,412.9451979870973,995
2024-09-17 11:51:16.858,412.8863510246606,95
2024-09-17 11:51:16.874,412.8700252987982,9
2024-09-17 11:51:16.877,412.9190742403836,999
2024-09-17 11:51:16.886,412.8845857379447,97
2024-09-17 11:51:16.926,412.8535225118317,996
2024-09-17 11:51:16.929,412.9112914217992,5
2024-09-17 11:51:16.953,412.9460011766254,5
2024-09-17 11:51:16.959,412.896568162336,1004
2024-09-17 11:51:16.965,412.909458069172,105
2024-09-17 11:51:17.369,412.91575552364446,1005
2024-09-17 11:51:17.562,412.85534091329913,15
2024-09-17 11:51:17.808,412.9298283642124,102
2024-09-17 11:51:17.876,412.89745650706254,13
2024-09-17 11:51:18.004,412.8554073967511,7
2024-09-17 11:51:18.054,412.836899824014,10
2024-09-17 11:51:18.059,412.85176713358806,14
2024-09-17 11:51:18.078,412.8487699208951,1002
2024-09-17 11:51:18.269,412.8056840965555,1004
2024-09-17 11:51:18.283,412.8021770637792,15
2024-09-17 11:51:18.329,412.83671806427225,14
2024-09-17 11:51:18.385,412.860236259604,5
2024-09-17 11:51:18.547,412.84940858179,100
2024-09-17 11:51:18.593,412.8549388018214,5
2024-09-17 11:51:18.631,412.80474215284136,98
2024-09-17 11:51:18.633,412.8353018246629,12
2024-09-17 11:51:18.672,412.82938230269446,102
2024-09-17 11:51:18.831,412.860928949266,1004
2024-09-17 11:51:18.848,412.86481519077387,11
2024-09-17 11:51:18.874,412.852248319658,996
2024-09-17 11:51:18.939,412.85027277501,99
2024-09-17 11:51:18.947,412.86480305298943,102
2024-09-17 11:51:18.970,412.8598745945893,1005
2024-09-17 11:51:19.208,412.8134660580545,14
2024-09-17 11:51:19.237,412.8288475624759,99
2024-09-17 11:51:19.347,412.83644900675074,1000
2024-09-17 11:51:19.364,412.82407899985816,1000
2024-09-17 11:51:19.847,412.81403267240296,96
2024-09-17 11:51:20.054,412.843716001956,95
2024-09-17 11:51:20.072,412.82499771687753,999
2024-09-17 11:51:20.074,412.827574903005,101
2024-09-17 11:51:20.089,412.8193921222585,998
2024-09-17 11:51:20.102,412.84252762626113,104
2024-09-17 11:51:20.121,412.79680132010674,97
2024-09-17 11:51:20.172,412.7924566824016,15
2024-09-17 11:51:20.199,412.83389356058296,996
2024-09-17 11:51:20.410,412.8393123391352,9
2024-09-17 11:51:20.614,412.8343457581352,98
2024-09-17 11:51:20.648,412.841531725632,1001
2024-09-17 11:51:20.659,412.8147546655738,7
2024-09-17 11:51:20.660,412.83078183334857,1003
2024-09-17 11:51:20.679,412.80038667668816,7
2024-09-17 11:51:20.683,412.8518502809636,996
2024-09-17 11:51:20.730,412.8066176190858,998
2024-09-17 11:51:20.808,-412.8324103502336,7
2024-09-17 11:51:20.939,412.845587832198,7
2024-09-17 11:51:20.967,412.8237443047016,1001
2024-09-17 11:51:21.033,412.8395561233172,1004
2024-09-17 11:51:21.055,412.8361378282071,997
2024-09-17 11:51:21.058,412.8260334440427,95
2024-09-17 11:51:21.303,412.82903217807495,6
2024-09-17 11:51:21.554,412.852502939555,95
2024-09-17 11:51:21.572,412.8371665855293,98
2024-09-17 11:51:21.713,412.817147070862,14
2024-09-17 11:51:21.762,412.817121528568,1001
2024-09-17 11:51:21.907,412.8367144669375,98
2024-09-17 11:51:22.150,412.8323637333247,6
2024-09-17 11:51:22.444,412.8281464186053,97
2024-09-17 11:51:22.635,412.8283080455619,97
2024-09-17 11:51:22.660,412.8217945305008,8
2024-09-17 11:51:22.677,412.8197628911429,7
2024-09-17 11:51:22.718,412.8286190056816,1005
2024-09-17 11:51:22.915,412.8251974912147,15
2024-09-17 11:51:22.942,412.8102089118494,103
2024-09-17 11:51:22.949,412.8322996564969,998
2024-09-17 11:51:23.076,412.8398570264704,5
2024-09-17 11:51:23.106,412.8068144423205,7
2024-09-17 11:51:23.120,412.80007482738114,15
2024-09-17 11:51:23.136,412.84736371447246,1002
2024-09-17 11:51:23.138,412.83369710336433,14
2024-09-17 11:51:23.145,412.81794470524727,998
2024-09-17 11:51:23.200,412.8329817875692,1005
2024-09-17 11:51:23.219,412.8474273226875,6
2024-09-17 11:51:23.222,412.8489874175861,12
2024-09-17 11:51:23.231,412.8419899239334,1003
2024-09-17 11:51:23.236,412.8037085478218,999
2024-09-17 11:51:23.250,412.8343677514548,996
2024-09-17 11:51:23.304,412.839838630212,7
2024-09-17 11:51:23.309,412.8219491847544,999
2024-09-17 11:51:23.336,412.8329851603665,100
2024-09-17 11:51:23.359,412.8344243797554,999
2024-09-17 11:51:23.374,412.8059746664061,12
2024-09-17 11:51:23.396,412.8423109999407,14
2024-09-17 11:51:23.445,412.858973995497,996
2024-09-17 11:51:23.583,412.8445747980311,1005
2024-09-17 11:51:23.671,412.84019099398,997
2024-09-17 11:51:23.768,412.84532187962594,1004
2024-09-17 11:51:23.798,412.8368890153309,95
2024-09-17 11:51:23.865,412.8431426279575,15
2024-09-17 11:51:23.916,412.82087898177457,1004
2024-09-17 11:51:24.027,412.82405240081374,11
2024-09-17 11:51:24.035,412.8814664441082,97
2024-09-17 11:51:24.048,,104
2024-09-17 11:51:24.102,412.89188679755887,1004
2024-09-17 11:51:24.159,412.8270678216044,1004
2024-09-17 11:51:24.194,412.8453131437843,1004
2024-09-17 11:51:24.219,412.83785311476186,11
2024-09-17 11:51:24.230,412.8671231800273,8
2024-09-17 11:51:24.238,412.8320039823794,998
2024-09-17 11:51:24.258,412.8100571829911,9
2024-09-17 11:51:24.338,412.8394242198641,12
2024-09-17 11:51:24.430,412.8543609412517,996
2024-09-17 11:51:24.583,412.83573812421776,98
2024-09-17 11:51:24.626,412.8276306317183,996
2024-09-17 11:51:24.640,412.8529901221805,1003
2024-09-17 11:51:24.698,412.8791632766657,999
2024-09-17 11:51:24.713,412.8040521966389,8
2024-09-17 11:51:24.716,412.88136534871137,97
2024-09-17 11:51:24.754,412.81833351221695,101
2024-09-17 11:51:24.766,412.8502421327962,1005
2024-09-17 11:51:24.796,412.81474626820295,1002
2024-09-17 11:51:24.830,412.8779657348852,12
2024-09-17 11:51:24.971,412.81216569373566,97
2024-09-17 11:51:25.003,412.8657511813171,1004
2024-09-17 11:51:25.094,412.8583342662463,1002
2024-09-17 11:51:25.102,412.8893302236736,1002
2024-09-17 11:51:25.108,412.87516331817966,1000
2024-09-17 11:51:25.232,412.849637443349,99
2024-09-17 11:51:25.274,412.863201164176,998
2024-09-17 11:51:25.275,412.8689733576306,99
2024-09-17 11:51:25.283,412.8603137009823,101
2024-09-17 11:51:25.295,412.8687744972434,103
2024-09-17 11:51:25.295,412.858086719704,9
2024-09-17 11:51:25.350,412.8549342503961,104
2024-09-17 11:51:25.363,412.8905434757222,1003
2024-09-17 11:51:25.414,412.8639087921511,13
2024-09-17 11:51:25.490,412.88745022202806,96
2024-09-17 11:51:25.554,412.8618612949281,1001
2024-09-17 11:51:25.629,412.8632805504949,995
2024-09-17 11:51:25.656,412.8596825362623,5
2024-09-17 11:51:25.960,412.8721993363628,1002
2024-09-17 11:51:25.967,412.87658013328337,96
2024-09-17 11:51:26.062,412.8409712000308,8
2024-09-17 11:51:26.089,-412.8839202609639,105
2024-09-17 11:51:26.107,412.8834959042563,7
2024-09-17 11:51:26.124,412.8801564277675,103
2024-09-17 11:51:26.136,412.8789322383035,102
2024-09-17 11:51:26.236,412.8571441824728,96
2024-09-17 11:51:26.241,412.8579493987384,102
2024-09-17 11:51:26.294,412.88648690363925,7
2024-09-17 11:51:26.323,412.8556271005008,6
2024-09-17 11:51:26.403,412.86802591612826,999
2024-09-17 11:51:26.459,412.8632050658598,14
2024-09-17 11:51:26.502,412.86770991026833,996
2024-09-17 11:51:26.508,41.28734520852183,14
2024-09-17 11:51:26.529,412.8811661772317,995
2024-09-17 11:51:26.531,412.85910434475454,11
2024-09-17 11:51:26.567,412.8689649041663,996
2024-09-17 11:51:26.588,412.8890743245438,7
2024-09-17 11:51:26.637,412.8742301738153,96
2024-09-17 11:51:26.655,412.89151960524646,97
2024-09-17 11:51:26.666,412.85567593638655,1000
2024-09-17 11:51:26.891,412.8687810446142,99
2024-09-17 11:51:26.940,412.8921736464747,14
2024-09-17 11:51:26.991,412.8762051747511,7
2024-09-17 11:51:27.054,412.88266056562367,1003
2024-09-17 11:51:27.084,412.8716369322223,1001
2024-09-17 11:51:27.109,412.8748378077543,104
2024-09-17 11:51:27.129,412.8881163082316,101
2024-09-17 11:51:27.144,412.8683921479383,100
2024-09-17 11:51:27.170,412.8479232664048,8
2024-09-17 11:51:27.210,412.8841155808892,997
2024-09-17 11:51:27.289,412.8625924804161,96
2024-09-17 11:51:27.307,412.9063898235983,104
2024-09-17 11:51:27.325,412.8582383337784,995
2024-09-17 11:51:27.420,412.8528072025214,98
2024-09-17 11:51:27.423,412.82963622625465,12
2024-09-17 11:51:27.430,412.8835388643941,10
2024-09-17 11:51:27.531,412.8791908751484,1000
2024-09-17 11:51:27.575,412.8601782985023,8
2024-09-17 11:51:27.640,412.8467682194218,8
2024-09-17 11:51:27.642,412.89303154454433,100
2024-09-17 11:51:27.654,412.858050368364,12
2024-09-17 11:51:27.671,412.87633954469896,103
2024-09-17 11:51:27.673,412.8619517978625,996
2024-09-17 11:51:27.711,412.8900788033384,103
2024-09-17 11:51:27.735,412.8561472771541,998
2024-09-17 11:51:27.759,412.8983735677037,96
2024-09-17 11:51:27.799,412.8718037549167,997
2024-09-17 11:51:27.876,412.8863780862257,9
2024-09-17 11:51:27.972,412.8558281058977,99
2024-09-17 11:51:28.008,412.8240392874625,995
2024-09-17 11:51:28.173,412.8401165158745,8
2024-09-17 11:51:28.322,-412.8390081152275,995
2024-09-17 11:51:28.380,412.83831157093016,999
2024-09-17 11:51:28.494,412.8691662935447,5
2024-09-17 11:51:28.574,412.8658011519495,995
2024-09-17 11:51:28.602,412.8286398285608,995
2024-09-17 11:51:28.713,412.8154305977272,11
2024-09-17 11:51:28.741,412.8223190422336,98
2024-09-17 11:51:28.800,412.8443620697681,995
2024-09-17 11:51:28.862,412.8438035693606,101
2024-09-17 11:51:28.878,412.8693923826984,10
2024-09-17 11:51:29.036,412.83404060788166,102
2024-09-17 11:51:29.134,412.8200021483507,6
2024-09-17 11:51:29.171,412.8413197967274,95
2024-09-17 11:51:29.276,412.8455906708364,95
2024-09-17 11:51:29.425,412.846138226688,5
2024-09-17 11:51:29.490,412.84096913747817,1000
2024-09-17 11:51:29.517,412.8337682837224,100
2024-09-17 11:51:29.523,,6
2024-09-17 11:51:29.780,412.8296365394394,96
2024-09-17 11:51:29.783,412.84693115639527,7
2024-09-17 11:51:29.874,412.8481834403173,1003
2024-09-17 11:51:29.911,412.8409082113091,95
2024-09-17 11:51:29.911,412.8487207360424,5
2024-09-17 11:51:29.942,412.83615129104993,15
2024-09-17 11:51:30.104,412.84152737951183,102
2024-09-17 11:51:30.195,412.9343434220893,1003
2024-09-17 11:51:30.221,412.9224895624961,6
2024-09-17 11:51:30.263,412.8793145349408,7
2024-09-17 11:51:30.283,412.9408898285868,6
2024-09-17 11:51:30.312,412.8682794247358,105
2024-09-17 11:51:30.317,41.29331277973121,9
2024-09-17 11:51:30.384,412.8594155278495,1000
2024-09-17 11:51:30.431,412.9501581405781,96
2024-09-17 11:51:30.468,412.92483794675417,99
2024-09-17 11:51:30.473,412.9737123000608,1001
2024-09-17 11:51:30.491,412.95765305674695,15
2024-09-17 11:51:30.502,412.8682821204824,102
2024-09-17 11:51:30.533,412.9453312438078,7
2024-09-17 11:51:30.547,412.9782100300383,101
2024-09-17 11:51:30.611,412.85610775442376,102
2024-09-17 11:51:30.642,412.8679331563504,11
2024-09-17 11:51:30.701,412.9335415826943,98
2024-09-17 11:51:30.707,412.9303913607079,1003
2024-09-17 11:51:30.734,412.90681479709735,95
2024-09-17 11:51:30.745,412.8369389209884,98
2024-09-17 11:51:30.746,412.9424907325972,995
2024-09-17 11:51:30.819,412.97122602256593,10
2024-09-17 11:51:30.868,412.93650461424335,100
2024-09-17 11:51:30.943,412.9314818871998,13
2024-09-17 11:51:30.979,412.9335489044449,10
2024-09-17 11:51:31.056,412.93957239442113,1000
2024-09-17 11:51:31.078,412.92283897604057,1004
2024-09-17 11:51:31.095,412.9130554740934,5
2024-09-17 11:51:31.113,412.93527533646966,998
2024-09-17 11:51:31.155,412.9493103937149,96
2024-09-17 11:51:31.212,412.9299382848965,102
2024-09-17 11:51:31.213,412.9327395225153,11
2024-09-17 11:51:31.266,412.9268798245274,98
2024-09-17 11:51:31.290,412.92776211094326,98
2024-09-17 11:51:31.369,412.9527593660437,100
2024-09-17 11:51:31.421,412.9086789737381,99
2024-09-17 11:51:31.469,412.93228612921536,6
2024-09-17 11:51:31.496,412.9357726566187,102
2024-09-17 11:51:31.548,412.9389606845765,8
2024-09-17 11:51:31.656,412.9420122420379,98
2024-09-17 11:51:31.665,412.9452041242073,99
2024-09-17 11:51:31.671,412.9334937352885,105
2024-09-17 11:51:31.691,412.920995428164,1000
2024-09-17 11:51:31.704,412.91965829267485,104
2024-09-17 11:51:31.748,412.94125091184696,5
2024-09-17 11:51:31.764,412.943294798337,98
