Timestamp,Price,Size
2024-09-16 13:35:00.098,415.0839014712316,1005
2024-09-16 13:35:00.174,415.09483466872297,1005
2024-09-16 13:35:00.282,415.0857125513635,95
2024-09-16 13:35:00.426,415.0991690383032,997
2024-09-16 13:35:00.479,415.09300042908586,102
2024-09-16 13:35:00.489,415.0954850824033,997
2024-09-16 13:35:00.507,415.0653902339457,998
2024-09-16 13:35:00.533,415.1048904222613,1002
2024-09-16 13:35:00.539,415.0895142854127,14
2024-09-16 13:35:00.545,415.0769315685639,5
2024-09-16 13:35:00.568,415.0894981392261,1002
2024-09-16 13:35:00.592,415.1061374081671,102
2024-09-16 13:35:00.621,415.09847491512295,1004
2024-09-16 13:35:00.630,415.0823299763538,6
2024-09-16 13:35:00.653,415.08006964548366,102
2024-09-16 13:35:00.688,415.0895419919837,1003
2024-09-16 13:35:00.766,415.0852391057716,10
2024-09-16 13:35:00.796,415.1088054206148,14
2024-09-16 13:35:00.822,415.0880035498486,1003
2024-09-16 13:35:00.858,415.110558563182,14
2024-09-16 13:35:00.861,415.0817408387842,100
2024-09-16 13:35:00.925,415.0805791115254,100
2024-09-16 13:35:00.928,415.0916634499413,103
2024-09-16 13:35:00.964,415.09211710383823,11
2024-09-16 13:35:00.971,415.1148511397082,1001
2024-09-16 13:35:03.022,415.1239824064881,10
2024-09-16 13:35:03.320,415.11659219437774,98
2024-09-16 13:35:03.324,415.1053600423748,5
2024-09-16 13:35:03.453,415.121408457432,1003
2024-09-16 13:35:03.494,415.0714851549529,12
2024-09-16 13:35:03.544,415.1223609370829,6
2024-09-16 13:35:03.669,415.10864880816393,1003
2024-09-16 13:35:03.709,415.0781337336953,102
2024-09-16 13:35:03.788,415.0979409571936,105
2024-09-16 13:35:03.815,415.1091242831105,99
2024-09-16 13:35:03.977,415.08468168330495,13
2024-09-16 13:35:04.188,415.1238386065708,1000
2024-09-16 13:35:04.275,415.1322207599495,8
2024-09-16 13:35:04.381,415.1165641573819,11
2024-09-16 13:35:04.838,415.11352721071,97
2024-09-16 13:35:04.972,415.1264509768272,13
2024-09-16 13:35:05.001,415.1538657821711,102
2024-09-16 13:35:05.209,,1000
2024-09-16 13:35:05.243,415.1076665565508,95
2024-09-16 13:35:05.448,415.11380882947,1003
2024-09-16 13:35:05.717,415.1228045640607,14
2024-09-16 13:35:05.758,415.1612105287722,998
2024-09-16 13:35:05.812,415.146474486366,1002
2024-09-16 13:35:05.829,415.1000670230247,998
2024-09-16 13:35:06.089,415.226466588923,102
2024-09-16 13:35:06.214,415.1328899175933,10
2024-09-16 13:35:06.244,415.1359018303369,103
2024-09-16 13:35:06.252,415.1358605544689,1002
2024-09-16 13:35:06.263,415.1769244013429,8
2024-09-16 13:35:06.271,415.166124065878,14
2024-09-16 13:35:06.312,415.2028720529488,15
2024-09-16 13:35:06.329,415.15687757636334,8
2024-09-16 13:35:06.342,415.1899811364932,98
2024-09-16 13:35:06.375,415.14645262203953,1001
2024-09-16 13:35:06.465,415.149585386108,1002
2024-09-16 13:35:06.496,415.2170169024666,996
2024-09-16 13:35:06.512,415.21385001106455,8
2024-09-16 13:35:06.561,415.2039775720797,101
2024-09-16 13:35:06.571,415.1423779680002,100
2024-09-16 13:35:06.685,415.1449755746678,995
2024-09-16 13:35:06.722,415.21818254169415,10
2024-09-16 13:35:06.734,415.1402483956385,10
2024-09-16 13:35:06.752,415.1548738346585,6
2024-09-16 13:35:06.759,415.1412386766603,1001
2024-09-16 13:35:06.759,415.15689801185823,105
2024-09-16 13:35:06.898,415.2198924916337,103
2024-09-16 13:35:07.240,415.22933155041375,102
2024-09-16 13:35:07.317,415.20685680316575,100
2024-09-16 13:35:07.419,415.2196344442529,1001
2024-09-16 13:35:07.979,415.1989419587904,104
2024-09-16 13:35:08.146,415.3152074876964,95
2024-09-16 13:35:08.172,415.284875021454,1005
2024-09-16 13:35:08.242,415.3026302882603,105
2024-09-16 13:35:08.395,415.27336140343846,999
2024-09-16 13:35:08.399,,100
2024-09-16 13:35:08.474,415.2775328705495,105
2024-09-16 13:35:08.532,415.2533358005265,11
2024-09-16 13:35:08.548,415.2991162792565,5
2024-09-16 13:35:08.575,415.3030807525985,9
2024-09-16 13:35:08.616,415.2992636366012,995
2024-09-16 13:35:08.632,415.2924591535761,996
2024-09-16 13:35:08.646,415.3191241466394,12
2024-09-16 13:35:08.650,415.3095359412381,96
2024-09-16 13:35:08.705,415.285825921195,1001
2024-09-16 13:35:08.774,415.2425441874274,105
2024-09-16 13:35:08.780,415.246083839306,13
2024-09-16 13:35:08.788,415.2946065613049,998
2024-09-16 13:35:08.811,415.2704999221691,999
2024-09-16 13:35:08.817,415.26583183740456,997
2024-09-16 13:35:08.847,415.2303186526137,6
2024-09-16 13:35:08.862,415.2943391568385,9
2024-09-16 13:35:08.865,415.2987559791878,105
2024-09-16 13:35:08.927,415.31888991398046,1003
2024-09-16 13:35:08.952,415.2864146487601,10
2024-09-16 13:35:08.974,415.2903539269181,101
2024-09-16 13:35:09.028,415.370861643297,105
2024-09-16 13:35:09.055,415.3303220024137,10
2024-09-16 13:35:09.121,415.34654710225726,1000
2024-09-16 13:35:09.167,415.31463089322233,97
2024-09-16 13:35:09.188,415.31945852837424,10
2024-09-16 13:35:09.224,415.3088477911695,14
2024-09-16 13:35:09.345,415.3659935275441,1005
2024-09-16 13:35:09.573,415.326544492553,9
2024-09-16 13:35:09.585,415.3472488433739,12
2024-09-16 13:35:09.665,415.3421987230874,13
2024-09-16 13:35:09.681,415.320866041374,100
2024-09-16 13:35:09.689,415.3211178413452,8
2024-09-16 13:35:09.753,415.37271235614895,105
2024-09-16 13:35:09.769,415.3364275695371,11
2024-09-16 13:35:09.851,415.3244559123132,1002
2024-09-16 13:35:10.000,415.39025653761513,1000
2024-09-16 13:35:10.004,415.3191533076703,8
2024-09-16 13:35:10.112,415.32480658612576,998
2024-09-16 13:35:10.138,415.3999560099276,6
2024-09-16 13:35:10.139,415.3713402828112,997
2024-09-16 13:35:10.220,415.413315717658,95
2024-09-16 13:35:10.286,415.3380734345839,5
2024-09-16 13:35:10.322,415.3817613678915,5
2024-09-16 13:35:10.350,415.3583027163508,996
2024-09-16 13:35:10.473,415.3470921727852,15
2024-09-16 13:35:10.515,415.42876802847024,10
2024-09-16 13:35:10.529,415.3250443549948,97
2024-09-16 13:35:10.633,415.3340475560632,103
2024-09-16 13:35:10.724,415.3497557385802,5
2024-09-16 13:35:10.959,415.3542883786593,97
2024-09-16 13:35:10.986,415.3792852256944,102
2024-09-16 13:35:10.997,415.31725975460745,10
2024-09-16 13:35:11.023,415.4633358094475,6
2024-09-16 13:35:11.231,415.4324016960962,98
2024-09-16 13:35:11.238,415.44064304103847,14
2024-09-16 13:35:11.317,415.4154527589478,12
2024-09-16 13:35:11.363,415.4153901522973,99
2024-09-16 13:35:11.392,415.4244089299837,1003
2024-09-16 13:35:11.455,415.4208274516296,104
2024-09-16 13:35:11.505,415.4145915657289,97
2024-09-16 13:35:11.510,415.4539371931156,101
2024-09-16 13:35:11.809,415.4254286527728,1004
2024-09-16 13:35:11.873,415.4074194733024,12
2024-09-16 13:35:11.904,415.4223084821491,97
2024-09-16 13:35:11.946,415.4562675592963,5
2024-09-16 13:35:11.982,415.4221941519024,12
2024-09-16 13:35:11.986,415.4288269538122,1004
2024-09-16 13:35:12.090,415.4319248654057,1002
2024-09-16 13:35:12.131,415.3848647418735,102
2024-09-16 13:35:12.145,415.3852764638364,997
