Timestamp,Price,Size
2024-09-17 10:20:02.958,414.1073788339207,9
2024-09-17 10:20:02.986,414.11699802507934,102
2024-09-17 10:20:03.007,414.0649604440798,95
2024-09-17 10:20:03.047,414.060521541086,8
2024-09-17 10:20:03.137,414.0637920824032,103
2024-09-17 10:20:03.142,414.0723759911637,999
2024-09-17 10:20:03.196,414.0582003756531,95
2024-09-17 10:20:03.251,414.0743759473514,15
2024-09-17 10:20:03.269,414.06719031431896,9
2024-09-17 10:20:03.292,414.0792680459503,11
2024-09-17 10:20:03.523,414.0666992193647,1000
2024-09-17 10:20:03.533,414.057529236669,995
2024-09-17 10:20:03.533,414.0441028283384,99
2024-09-17 10:20:03.546,414.0787123428487,1001
2024-09-17 10:20:03.611,414.1009836298426,105
2024-09-17 10:20:03.614,414.0675966514745,995
2024-09-17 10:20:03.641,414.052575894274,15
2024-09-17 10:20:03.652,414.0676249567289,6
2024-09-17 10:20:03.692,414.0736358707152,1002
2024-09-17 10:20:03.730,414.0545445991566,99
2024-09-17 10:20:03.966,414.0659274740447,97
2024-09-17 10:20:03.975,414.0864035292765,1001
2024-09-17 10:20:03.998,414.10017074979584,999
2024-09-17 10:20:04.014,414.1089141402275,6
2024-09-17 10:20:04.016,414.0858625868558,7
2024-09-17 10:20:04.530,414.0715830322768,1000
2024-09-17 10:20:04.645,414.075771579528,10
2024-09-17 10:20:04.802,414.06443454263547,1004
2024-09-17 10:20:04.825,414.0698779859769,999
2024-09-17 10:20:05.038,414.1163509594074,96
2024-09-17 10:20:05.064,414.1224804484452,104
2024-09-17 10:20:05.078,414.1336093456656,1000
2024-09-17 10:20:05.411,414.12066042738905,5
2024-09-17 10:20:05.469,414.10715590360815,1004
2024-09-17 10:20:05.522,-414.10661446217136,5
2024-09-17 10:20:05.535,414.13366153046223,12
2024-09-17 10:20:05.544,414.138365554109,101
2024-09-17 10:20:06.080,414.1511746281166,1004
2024-09-17 10:20:06.084,414.13281581572295,15
2024-09-17 10:20:06.186,414.15574991505554,8
2024-09-17 10:20:06.285,,13
2024-09-17 10:20:06.301,414.1060397896612,998
2024-09-17 10:20:06.325,414.1381796866712,100
2024-09-17 10:20:06.430,414.17072809984353,1004
2024-09-17 10:20:06.451,414.1108735010212,99
2024-09-17 10:20:06.555,414.1189231777319,11
2024-09-17 10:20:06.587,414.10063241007407,10
2024-09-17 10:20:06.754,414.0969527550217,13
2024-09-17 10:20:06.831,414.1597615750331,999
2024-09-17 10:20:06.865,414.1134839051824,6
2024-09-17 10:20:06.890,414.16818331378886,99
2024-09-17 10:20:06.921,414.1350160306846,1001
2024-09-17 10:20:06.927,414.13752370039566,98
2024-09-17 10:20:07.030,414.12770413781936,97
2024-09-17 10:20:07.161,414.1052156400387,1002
2024-09-17 10:20:07.188,414.1066109639899,995
2024-09-17 10:20:07.222,414.1233255280436,104
2024-09-17 10:20:07.245,414.1037910139317,7
2024-09-17 10:20:07.367,414.1078949635785,10
2024-09-17 10:20:07.381,-414.1126898936293,100
2024-09-17 10:20:07.414,414.11733960522565,6
2024-09-17 10:20:07.440,414.0895139446593,102
2024-09-17 10:20:07.454,414.0911949841464,7
2024-09-17 10:20:07.496,414.0972222032703,96
2024-09-17 10:20:07.538,414.09178731458906,11
2024-09-17 10:20:07.584,414.11103584950376,13
2024-09-17 10:20:07.594,414.1162674464351,102
2024-09-17 10:20:07.641,414.117451008278,97
2024-09-17 10:20:07.674,414.12440771687073,98
2024-09-17 10:20:07.690,414.0699253766823,1001
2024-09-17 10:20:07.708,414.0972616037806,98
2024-09-17 10:20:07.716,414.08133277081146,12
2024-09-17 10:20:07.720,414.104253767445,998
2024-09-17 10:20:07.731,414.1128966819471,97
2024-09-17 10:20:07.746,414.1135457249269,99
2024-09-17 10:20:07.822,414.10264502507977,8
2024-09-17 10:20:07.824,414.1071075328497,998
2024-09-17 10:20:07.851,414.0871552712824,102
2024-09-17 10:20:07.974,414.1168510691126,96
2024-09-17 10:20:08.162,414.140674468249,97
2024-09-17 10:20:08.240,414.0838474455831,102
2024-09-17 10:20:08.363,414.123070713486,10
2024-09-17 10:20:08.381,414.10105525644445,97
2024-09-17 10:20:08.390,414.14974052126655,998
2024-09-17 10:20:08.458,414.0853312533422,997
2024-09-17 10:20:08.581,414.112511917978,8
2024-09-17 10:20:08.797,414.0940596872701,1000
2024-09-17 10:20:09.421,414.1520144164874,12
2024-09-17 10:20:09.508,414.1330876659506,1001
2024-09-17 10:20:09.841,414.15456155283385,105
2024-09-17 10:20:10.092,414.2207253868454,15
2024-09-17 10:20:10.139,414.2189622251699,95
2024-09-17 10:20:10.169,414.1953883277122,97
2024-09-17 10:20:10.206,414.1606749082851,99
2024-09-17 10:20:10.282,414.2119550931462,5
2024-09-17 10:20:10.288,414.2118263022365,98
2024-09-17 10:20:10.311,414.1824538649124,1001
2024-09-17 10:20:10.329,414.1700487183642,11
2024-09-17 10:20:10.357,414.1896799337586,103
2024-09-17 10:20:10.555,414.2021679025203,15
2024-09-17 10:20:10.583,414.2146259635284,11
2024-09-17 10:20:10.596,-414.2034065125027,11
2024-09-17 10:20:10.604,414.1941444057149,97
2024-09-17 10:20:10.647,414.2042420609753,104
2024-09-17 10:20:10.653,414.1714875734517,6
2024-09-17 10:20:10.667,414.2202095814937,6
2024-09-17 10:20:10.679,,97
2024-09-17 10:20:10.720,414.2178916238191,12
2024-09-17 10:20:10.875,414.1502762548162,999
2024-09-17 10:20:10.877,414.17398005173686,99
2024-09-17 10:20:10.973,,12
2024-09-17 10:20:11.031,414.303973614612,5
2024-09-17 10:20:11.056,414.2155856574492,13
2024-09-17 10:20:11.090,414.2023200098196,15
2024-09-17 10:20:11.129,414.26449818765326,8
2024-09-17 10:20:11.152,-414.28476718561024,11
2024-09-17 10:20:11.159,414.2109608959661,997
2024-09-17 10:20:11.179,414.3051316561565,5
2024-09-17 10:20:11.192,414.32721251800064,104
2024-09-17 10:20:11.216,414.22506915443455,7
2024-09-17 10:20:11.228,414.27369189792296,997
2024-09-17 10:20:11.279,414.2587883542994,100
2024-09-17 10:20:11.311,414.2841749535564,103
2024-09-17 10:20:11.366,414.2901190468958,105
2024-09-17 10:20:11.389,414.2714056133154,1002
2024-09-17 10:20:11.411,414.3012748196441,15
2024-09-17 10:20:11.469,414.2223584090584,14
2024-09-17 10:20:11.482,414.2117976681829,998
2024-09-17 10:20:11.648,414.28154938243455,995
2024-09-17 10:20:11.668,414.3143986368348,995
2024-09-17 10:20:11.745,414.2923136300913,998
2024-09-17 10:20:11.773,414.23595264079256,13
2024-09-17 10:20:11.794,414.205280770716,15
2024-09-17 10:20:11.803,414.2029459598437,100
2024-09-17 10:20:11.864,414.2078118070528,103
2024-09-17 10:20:11.962,414.2777538264056,11
2024-09-17 10:20:12.197,414.2761820038374,103
2024-09-17 10:20:12.236,414.2770296818428,995
2024-09-17 10:20:12.296,414.262478413086,9
2024-09-17 10:20:12.586,414.2804582834509,6
2024-09-17 10:20:12.767,414.288996868368,998
2024-09-17 10:20:12.913,414.279149027969,1003
2024-09-17 10:20:13.400,414.2864425673359,98
2024-09-17 10:20:13.403,414.29755719233975,13
2024-09-17 10:20:13.418,414.2920780569851,1004
2024-09-17 10:20:13.446,414.29081541555183,98
2024-09-17 10:20:13.488,414.28967521262217,99
2024-09-17 10:20:13.510,414.2876146395398,98
2024-09-17 10:20:14.040,414.2644884794309,8
2024-09-17 10:20:14.597,414.2844862629619,5
2024-09-17 10:20:14.609,414.289636584536,96
2024-09-17 10:20:14.856,414.2737713549444,98
2024-09-17 10:20:14.937,414.2718004504616,7
2024-09-17 10:20:14.966,414.2808057975172,11
2024-09-17 10:20:15.031,414.35605655285127,13
2024-09-17 10:20:15.084,414.2879677985128,996
2024-09-17 10:20:15.095,414.3752352229879,96
2024-09-17 10:20:15.160,414.30224027214166,1003
2024-09-17 10:20:15.175,414.2835029992952,5
2024-09-17 10:20:15.177,414.39480625238303,6
2024-09-17 10:20:15.194,414.3139686085795,12
2024-09-17 10:20:15.203,414.3078461884492,7
2024-09-17 10:20:15.220,414.36961528023687,103
2024-09-17 10:20:15.280,414.4007768937017,96
2024-09-17 10:20:15.366,414.3740441123143,96
2024-09-17 10:20:15.384,414.341267346256,7
2024-09-17 10:20:15.385,414.30904615149353,997
2024-09-17 10:20:15.388,414.3983178856449,999
2024-09-17 10:20:15.421,414.3556604866888,1004
2024-09-17 10:20:15.445,414.3878776863362,999
2024-09-17 10:20:15.477,414.3231216246237,998
2024-09-17 10:20:15.591,414.3043537813541,1005
2024-09-17 10:20:15.600,414.30211213425,95
2024-09-17 10:20:15.671,414.3773184932465,7
2024-09-17 10:20:15.687,414.36195951674847,97
2024-09-17 10:20:15.696,-414.2986482004546,1002
2024-09-17 10:20:15.719,414.3191851521594,13
2024-09-17 10:20:15.725,414.3378533312808,98
2024-09-17 10:20:15.758,414.3635190039327,9
2024-09-17 10:20:15.787,414.3760340976885,1002
2024-09-17 10:20:15.878,414.2940435310493,14
2024-09-17 10:20:15.940,414.3876428639,100
2024-09-17 10:20:15.993,414.3919763115565,10
2024-09-17 10:20:16.003,414.4568460796008,97
2024-09-17 10:20:16.009,414.43131252773503,1005
2024-09-17 10:20:16.093,414.39658230352126,105
2024-09-17 10:20:16.100,414.4464389733276,1001
2024-09-17 10:20:16.107,414.418695538053,6
2024-09-17 10:20:16.174,414.4080298216496,100
2024-09-17 10:20:16.176,414.406176871852,1002
2024-09-17 10:20:16.266,414.42418567840286,7
2024-09-17 10:20:16.296,414.4633498343034,6
2024-09-17 10:20:16.382,414.4279418019162,14
2024-09-17 10:20:16.414,414.4286342712394,9
2024-09-17 10:20:16.519,414.4015848179778,95
2024-09-17 10:20:16.537,414.43045636864497,98
2024-09-17 10:20:16.541,414.44084701685074,100
2024-09-17 10:20:16.578,414.41672281657577,996
2024-09-17 10:20:16.599,414.3952420814443,98
2024-09-17 10:20:16.608,414.4326046349143,13
2024-09-17 10:20:16.658,414.4475167388526,997
2024-09-17 10:20:16.696,414.4259095170003,1001
2024-09-17 10:20:16.735,414.3969401234304,998
2024-09-17 10:20:16.819,414.4358726178934,11
2024-09-17 10:20:16.872,414.410957785822,1000
2024-09-17 10:20:16.883,414.43838476505215,11
2024-09-17 10:20:16.924,414.4597629932192,9
2024-09-17 10:20:16.930,414.40367846899073,998
2024-09-17 10:20:17.016,414.3919791733653,99
2024-09-17 10:20:17.024,414.3533314354829,12
2024-09-17 10:20:17.064,414.4114490401435,95
2024-09-17 10:20:17.213,414.3483154392194,99
2024-09-17 10:20:17.230,414.417609596732,15
2024-09-17 10:20:17.233,414.3642661151202,995
2024-09-17 10:20:17.257,414.3549298167463,96
2024-09-17 10:20:17.318,414.3586251121093,1005
2024-09-17 10:20:17.361,414.3624970646427,1000
2024-09-17 10:20:17.603,414.4100771696871,6
2024-09-17 10:20:17.642,414.3583463392834,8
2024-09-17 10:20:17.653,414.3450028808243,999
2024-09-17 10:20:17.658,414.3622959473628,97
2024-09-17 10:20:17.679,414.3817076633906,1005
2024-09-17 10:20:17.694,414.3463449816287,104
2024-09-17 10:20:17.772,414.3450007594158,998
2024-09-17 10:20:17.789,414.3556254979107,97
2024-09-17 10:20:17.794,414.36012227515135,102
2024-09-17 10:20:17.798,414.3917149873391,9
2024-09-17 10:20:17.825,414.39771993655046,9
2024-09-17 10:20:17.917,414.3457220804534,996
2024-09-17 10:20:17.925,414.4011837000146,99
2024-09-17 10:20:18.130,414.28461749085983,7
2024-09-17 10:20:18.169,414.3525138518481,1005
2024-09-17 10:20:18.367,414.2513280540158,12
2024-09-17 10:20:18.386,414.2932904037766,100
2024-09-17 10:20:18.449,414.23462660799305,996
2024-09-17 10:20:18.451,414.2714295334111,5
2024-09-17 10:20:18.560,414.31193407194814,1001
2024-09-17 10:20:18.634,414.3149256285496,999
2024-09-17 10:20:18.668,414.3337510585415,998
2024-09-17 10:20:18.681,414.2417262096318,6
2024-09-17 10:20:18.689,414.2833255291045,102
2024-09-17 10:20:18.708,414.3098823117298,999
2024-09-17 10:20:18.772,414.2999550016257,103
2024-09-17 10:20:18.792,414.3572848440487,102
2024-09-17 10:20:18.810,41.43205450823905,13
2024-09-17 10:20:18.824,414.30647711718535,96
2024-09-17 10:20:18.829,414.300697557882,998
2024-09-17 10:20:18.897,414.2636440401725,13
2024-09-17 10:20:18.905,414.28864811457447,1005
2024-09-17 10:20:18.913,414.318402059977,1002
2024-09-17 10:20:18.917,414.3094351792992,1005
2024-09-17 10:20:18.936,414.3377441599077,1000
2024-09-17 10:20:18.956,414.3017396679536,97
2024-09-17 10:20:19.261,414.253465965339,15
2024-09-17 10:20:19.276,414.250356222322,15
2024-09-17 10:20:19.352,414.2654129609159,9
2024-09-17 10:20:19.487,414.2426278375963,103
2024-09-17 10:20:19.509,414.2310741181837,101
2024-09-17 10:20:19.588,414.24797148735786,13
2024-09-17 10:20:19.769,414.2429854562217,14
2024-09-17 10:20:20.057,414.207043410892,996
2024-09-17 10:20:20.311,414.2628413763984,997
2024-09-17 10:20:20.340,414.21649298220586,103
2024-09-17 10:20:20.344,414.2104647855095,1004
2024-09-17 10:20:20.355,414.19364310867655,95
2024-09-17 10:20:20.408,414.2522204598582,1001
2024-09-17 10:20:20.430,414.2523809892092,999
2024-09-17 10:20:20.559,414.2572386728801,996
2024-09-17 10:20:20.609,414.2482218603087,97
2024-09-17 10:20:20.656,414.2572710592024,14
2024-09-17 10:20:20.718,414.23415894808574,9
2024-09-17 10:20:20.769,414.260602070628,14
2024-09-17 10:20:20.827,414.2169688894202,15
2024-09-17 10:20:20.894,414.20923559322927,1004
2024-09-17 10:20:20.921,414.2086879050597,105
2024-09-17 10:20:21.049,414.23125117475325,1005
2024-09-17 10:20:21.226,414.2618973490601,14
2024-09-17 10:20:21.435,414.2145689569586,8
2024-09-17 10:20:21.532,414.2433326497903,1005
2024-09-17 10:20:21.533,414.2526190672796,96
2024-09-17 10:20:21.589,414.2727479640662,1000
2024-09-17 10:20:21.748,414.2701793301946,11
2024-09-17 10:20:21.932,414.2220979390776,996
2024-09-17 10:20:21.944,414.2557221906924,98
2024-09-17 10:20:21.961,414.2632164294698,1002
2024-09-17 10:20:21.975,414.2798395574698,9
2024-09-17 10:20:22.019,414.2525005323524,96
2024-09-17 10:20:22.048,414.2880180620977,9
2024-09-17 10:20:22.144,414.2882562367429,103
2024-09-17 10:20:22.248,414.3049233111177,5
2024-09-17 10:20:22.397,414.2545957323267,105
2024-09-17 10:20:22.534,414.2579679156863,999
2024-09-17 10:20:22.598,41.42994613135416,13
2024-09-17 10:20:22.612,414.2455221809404,1001
2024-09-17 10:20:22.701,414.27128283040616,1000
2024-09-17 10:20:22.739,414.2709525300875,14
2024-09-17 10:20:22.763,414.26490465891584,1000
2024-09-17 10:20:22.775,414.2423517516578,101
2024-09-17 10:20:22.888,414.2510554521299,1000
2024-09-17 10:20:22.900,414.2470866923291,100
2024-09-17 10:20:23.300,414.29287344751657,103
2024-09-17 10:20:23.572,414.2890918777445,1001
2024-09-17 10:20:23.694,414.2806680729956,995
2024-09-17 10:20:23.700,414.2902093466607,996
2024-09-17 10:20:23.844,414.2837462576328,103
2024-09-17 10:20:23.867,414.2790004846241,999
2024-09-17 10:20:23.960,414.300951013676,12
2024-09-17 10:20:24.118,414.2660624066701,99
2024-09-17 10:20:24.147,414.2917156324739,1005
2024-09-17 10:20:24.155,414.2895659589045,105
2024-09-17 10:20:24.156,414.29611617373183,1002
2024-09-17 10:20:24.160,414.2683720601185,11
2024-09-17 10:20:24.176,414.2849403984336,995
2024-09-17 10:20:24.232,414.29314473482873,97
2024-09-17 10:20:24.271,414.27498023634695,998
2024-09-17 10:20:24.371,414.29634279010975,102
2024-09-17 10:20:24.389,414.2743192696586,7
2024-09-17 10:20:24.433,414.2974908251689,101
2024-09-17 10:20:24.450,414.29259761298187,1000
2024-09-17 10:20:24.452,414.2953069153768,996
2024-09-17 10:20:24.453,414.270726726001,12
2024-09-17 10:20:24.746,414.29588116482296,101
2024-09-17 10:20:24.748,414.3034722027895,5
2024-09-17 10:20:24.756,414.2829500817654,14
2024-09-17 10:20:24.774,414.2882702656578,15
2024-09-17 10:20:24.851,414.2793734898871,102
2024-09-17 10:20:24.889,414.2889568493309,103
2024-09-17 10:20:24.954,414.2661058446327,103
2024-09-17 10:20:25.045,414.32539504624833,999
2024-09-17 10:20:25.148,414.33038998064336,1004
2024-09-17 10:20:25.349,414.3382012236907,1001
2024-09-17 10:20:25.624,414.32562061223086,999
2024-09-17 10:20:25.645,414.3345011089593,97
2024-09-17 10:20:25.700,414.3416739034012,96
2024-09-17 10:20:25.933,414.324749330616,1002
2024-09-17 10:20:25.954,414.2984596224003,1001
2024-09-17 10:20:26.324,,98
2024-09-17 10:20:26.419,414.34081300488015,1001
2024-09-17 10:20:27.007,414.40740043769193,7
2024-09-17 10:20:27.057,414.3288721903924,103
2024-09-17 10:20:27.093,414.3942001254828,10
2024-09-17 10:20:27.155,414.380395261398,105
2024-09-17 10:20:27.291,414.4236382608245,100
2024-09-17 10:20:27.315,41.43964467798419,104
2024-09-17 10:20:27.385,414.3907058417376,1002
2024-09-17 10:20:27.385,414.4196912379076,98
2024-09-17 10:20:27.414,414.4219015640657,10
2024-09-17 10:20:27.430,414.40088962683495,96
2024-09-17 10:20:27.558,414.4177946566388,100
2024-09-17 10:20:27.561,414.3888772957404,995
2024-09-17 10:20:27.564,414.39955935144127,5
2024-09-17 10:20:27.602,414.3734206550996,105
2024-09-17 10:20:27.736,414.3493287490281,100
2024-09-17 10:20:27.791,414.41457161889167,1001
2024-09-17 10:20:27.804,414.414010242645,103
2024-09-17 10:20:27.870,414.3301092912604,100
2024-09-17 10:20:27.877,414.4005263564188,99
2024-09-17 10:20:27.878,414.4083811718805,104
2024-09-17 10:20:27.905,414.3679684615524,998
2024-09-17 10:20:28.001,414.40006949475406,1002
2024-09-17 10:20:28.164,41.44153651085975,105
2024-09-17 10:20:28.205,414.3866642966764,1002
2024-09-17 10:20:28.383,414.3990892636773,98
2024-09-17 10:20:28.495,414.3727204140741,15
2024-09-17 10:20:28.527,414.3976371728864,99
2024-09-17 10:20:28.544,414.4053345025801,96
2024-09-17 10:20:28.557,414.3993079136772,15
2024-09-17 10:20:28.602,414.4118652920362,998
2024-09-17 10:20:28.623,414.4107810776537,10
2024-09-17 10:20:28.687,414.36800494592495,1002
2024-09-17 10:20:28.695,414.40431859505566,999
2024-09-17 10:20:28.770,414.40442617168986,100
2024-09-17 10:20:28.819,414.3762255130029,8
2024-09-17 10:20:28.829,414.3990267575376,97
2024-09-17 10:20:28.832,414.4110459529356,104
2024-09-17 10:20:28.913,414.40696087319503,15
2024-09-17 10:20:28.954,414.372826901681,1002
2024-09-17 10:20:28.960,414.3947093369493,101
2024-09-17 10:20:28.991,414.40793441002006,10
2024-09-17 10:20:29.005,414.4505001396749,104
2024-09-17 10:20:29.056,414.412158441754,10
2024-09-17 10:20:29.118,414.445049938158,996
2024-09-17 10:20:29.222,414.4437119253088,95
2024-09-17 10:20:29.229,414.4781803732269,12
2024-09-17 10:20:29.289,414.4402732656879,11
2024-09-17 10:20:29.294,414.4544932941744,103
2024-09-17 10:20:29.326,414.4832980090304,998
2024-09-17 10:20:29.344,414.4194162116856,99
2024-09-17 10:20:29.372,414.4330982966371,1005
2024-09-17 10:20:29.393,414.4740006984816,999
2024-09-17 10:20:29.451,414.441483722482,6
2024-09-17 10:20:29.507,414.4912831053328,97
2024-09-17 10:20:29.544,414.42437734357134,1002
2024-09-17 10:20:29.553,414.4400142586042,995
2024-09-17 10:20:29.622,414.4521600401909,995
2024-09-17 10:20:29.653,414.4343866184926,95
2024-09-17 10:20:29.665,414.4622044914405,103
2024-09-17 10:20:29.704,414.4627319398442,9
2024-09-17 10:20:29.777,414.4408977320901,102
2024-09-17 10:20:29.791,414.4553140740175,102
2024-09-17 10:20:29.792,414.4352435873117,100
2024-09-17 10:20:29.794,414.42587688559416,8
2024-09-17 10:20:29.854,414.43887671397647,95
2024-09-17 10:20:29.862,414.4441377523299,997
2024-09-17 10:20:29.869,414.4432937135065,12
2024-09-17 10:20:29.957,414.435731699303,103
2024-09-17 10:20:29.982,414.45478974704565,95
2024-09-17 10:20:29.991,414.4359909234442,102
2024-09-17 10:20:29.998,414.4534087254581,11
2024-09-17 10:20:30.078,414.4244441259442,100
2024-09-17 10:20:30.147,414.4559870595588,104
2024-09-17 10:20:30.156,414.47669840861744,995
2024-09-17 10:20:30.264,414.4384340140711,995
2024-09-17 10:20:30.272,414.4566546377361,15
2024-09-17 10:20:30.410,414.4637067484763,1000
2024-09-17 10:20:30.562,414.4245777639193,1002
2024-09-17 10:20:30.582,414.45602126839145,11
2024-09-17 10:20:30.684,414.4312611772819,8
2024-09-17 10:20:30.744,414.4799370317638,999
2024-09-17 10:20:30.795,414.4802461712936,8
2024-09-17 10:20:30.829,414.4260427070131,9
2024-09-17 10:20:30.874,414.4339616075785,8
2024-09-17 10:20:30.918,414.4234373552732,10
2024-09-17 10:20:30.948,414.4830721042296,99
2024-09-17 10:20:31.031,414.4498336056149,999
2024-09-17 10:20:31.147,414.4197742615168,995
2024-09-17 10:20:31.182,414.4387573627269,15
2024-09-17 10:20:31.353,414.4643559211949,9
2024-09-17 10:20:31.409,414.4510389035128,1002
2024-09-17 10:20:31.435,414.4136350378715,7
2024-09-17 10:20:31.461,414.4197456888206,99
2024-09-17 10:20:31.482,414.45883000146574,98
2024-09-17 10:20:31.493,414.44285282314354,102
2024-09-17 10:20:31.615,414.4303078735932,1000
2024-09-17 10:20:31.717,414.4214642478442,103
2024-09-17 10:20:31.718,414.4622950024543,104
2024-09-17 10:20:31.837,414.4239535007067,7
2024-09-17 10:20:31.886,414.44413196692767,104
2024-09-17 10:20:32.044,414.5300325262836,1003
2024-09-17 10:20:32.066,414.5273061402268,1000
2024-09-17 10:20:32.067,414.5335152848808,10
2024-09-17 10:20:32.140,414.5160913391476,95
2024-09-17 10:20:32.171,414.47020366623696,8
2024-09-17 10:20:32.182,414.50825754791737,103
2024-09-17 10:20:32.236,414.4731017892617,1002
2024-09-17 10:20:32.286,414.492311131496,95
2024-09-17 10:20:32.366,414.526661689191,14
2024-09-17 10:20:32.384,414.4489520727903,1002
2024-09-17 10:20:32.385,414.5072409404754,1002
2024-09-17 10:20:32.418,414.5107220547711,8
2024-09-17 10:20:32.484,414.4869730035968,996
2024-09-17 10:20:32.512,414.5056562075007,997
2024-09-17 10:20:32.672,41.45079642522184,1001
2024-09-17 10:20:32.706,414.4639778908987,997
2024-09-17 10:20:32.710,414.4950465909066,1000
2024-09-17 10:20:32.766,414.45012672744366,9
2024-09-17 10:20:32.768,414.4745312130083,101
2024-09-17 10:20:32.794,414.4734893099696,12
2024-09-17 10:20:32.918,414.4938514648033,99
2024-09-17 10:20:32.922,414.5191806982184,100
2024-09-17 10:20:32.990,414.47697076040544,103
2024-09-17 10:20:33.024,414.5519081122993,14
2024-09-17 10:20:33.145,414.52858416872425,96
2024-09-17 10:20:33.969,414.5525524559947,102
2024-09-17 10:20:34.020,414.5512196218884,13
2024-09-17 10:20:34.021,414.5199952095608,7
2024-09-17 10:20:34.054,414.5277152490868,100
2024-09-17 10:20:34.073,414.5169464658268,103
2024-09-17 10:20:34.079,414.53933741996025,97
2024-09-17 10:20:34.199,414.5346102585258,12
2024-09-17 10:20:34.201,414.5298246690444,95
2024-09-17 10:20:34.260,414.5749690434479,98
2024-09-17 10:20:34.332,414.5674008257356,13
2024-09-17 10:20:34.513,414.51500951796953,14
2024-09-17 10:20:34.625,414.5555237990789,9
2024-09-17 10:20:34.701,414.5028081168776,104
2024-09-17 10:20:34.721,414.55514361143736,1004
2024-09-17 10:20:34.801,414.53638005214407,1003
2024-09-17 10:20:34.825,414.5651426259963,1003
2024-09-17 10:20:34.890,414.550108672935,9
2024-09-17 10:20:34.892,414.5272823272624,14
2024-09-17 10:20:34.899,414.5154491919592,7
2024-09-17 10:20:34.960,414.55186714625,5
2024-09-17 10:20:35.028,414.5452737942949,999
2024-09-17 10:20:35.034,414.5112707398624,5
2024-09-17 10:20:35.037,414.58313143965296,1001
2024-09-17 10:20:35.047,414.5470545026794,99
2024-09-17 10:20:35.077,414.5567933546729,97
2024-09-17 10:20:35.093,414.6147627111266,12
2024-09-17 10:20:35.095,414.5613705179609,997
2024-09-17 10:20:35.107,414.6012783607494,995
2024-09-17 10:20:35.226,414.56970678701657,104
2024-09-17 10:20:35.316,414.584486980185,9
2024-09-17 10:20:35.426,414.5915800254477,98
