Timestamp,Price,Size
2024-09-16 14:13:03.586,415.517650468768,11
2024-09-16 14:13:03.594,415.50822660137607,14
2024-09-16 14:13:03.631,415.5618746928462,96
2024-09-16 14:13:03.656,415.5681620752997,103
2024-09-16 14:13:03.665,415.5049270401132,10
2024-09-16 14:13:03.884,415.5698893168058,996
2024-09-16 14:13:03.910,415.56195469080535,1001
2024-09-16 14:13:04.050,415.483919712847,1000
2024-09-16 14:13:04.050,415.4859583205889,7
2024-09-16 14:13:04.127,415.4687219771238,103
2024-09-16 14:13:04.165,415.5201623737296,5
2024-09-16 14:13:04.166,415.4623749327119,12
2024-09-16 14:13:04.183,41.54870428187055,1004
2024-09-16 14:13:04.194,415.5160662627055,997
2024-09-16 14:13:04.261,415.4717980888268,1001
2024-09-16 14:13:04.279,415.49284921760216,1001
2024-09-16 14:13:04.336,415.52283638482464,11
2024-09-16 14:13:04.341,415.4652459459016,9
2024-09-16 14:13:04.450,415.4656643523225,105
2024-09-16 14:13:04.455,415.4905214362051,14
2024-09-16 14:13:04.509,415.4950321838149,8
2024-09-16 14:13:04.551,415.51800091340647,97
2024-09-16 14:13:04.620,415.4883273331973,102
2024-09-16 14:13:04.630,415.4907114074107,1002
2024-09-16 14:13:04.663,415.524184564044,998
2024-09-16 14:13:04.669,415.4821291452403,6
2024-09-16 14:13:04.683,415.5283510086737,97
2024-09-16 14:13:04.700,415.5008382473206,995
2024-09-16 14:13:04.782,415.4577446785632,14
2024-09-16 14:13:04.796,415.4829136817848,6
2024-09-16 14:13:04.855,415.5142241671796,1003
2024-09-16 14:13:04.872,415.493665701528,997
2024-09-16 14:13:04.908,415.4872768149164,98
2024-09-16 14:13:04.970,415.5214130179285,99
2024-09-16 14:13:05.016,415.4766584200223,103
2024-09-16 14:13:05.051,415.4806811080966,7
2024-09-16 14:13:05.063,415.4877067051001,102
2024-09-16 14:13:05.071,415.4728384794056,97
2024-09-16 14:13:05.084,415.47713869474,5
2024-09-16 14:13:05.136,415.5385768131837,98
2024-09-16 14:13:05.136,415.4722419590567,7
2024-09-16 14:13:05.148,415.4917200671995,11
2024-09-16 14:13:05.173,415.46902090528414,9
2024-09-16 14:13:05.174,415.4899317428279,996
2024-09-16 14:13:05.176,415.4763696614871,96
2024-09-16 14:13:05.222,415.4958789577054,15
2024-09-16 14:13:05.225,415.4664559834072,97
2024-09-16 14:13:05.232,415.46530695235407,101
2024-09-16 14:13:05.342,415.4657948451766,996
2024-09-16 14:13:05.441,415.476895990924,102
2024-09-16 14:13:05.612,415.4823818394344,98
2024-09-16 14:13:05.625,415.4625336032127,8
2024-09-16 14:13:05.632,415.476870693076,999
2024-09-16 14:13:05.641,415.48518403524207,13
2024-09-16 14:13:05.697,-415.5394874029043,14
2024-09-16 14:13:05.733,415.50238560177326,15
2024-09-16 14:13:05.736,415.5329997180908,96
2024-09-16 14:13:05.737,415.4939093272631,12
2024-09-16 14:13:05.824,415.502344750051,105
2024-09-16 14:13:05.884,415.48874701463177,998
2024-09-16 14:13:05.953,415.4565893703544,996
2024-09-16 14:13:05.966,415.4890489422031,12
2024-09-16 14:13:05.967,415.4990511731528,11
2024-09-16 14:13:06.099,415.5886901204633,7
2024-09-16 14:13:06.104,415.6506433411697,1003
2024-09-16 14:13:06.183,415.5909471704885,99
2024-09-16 14:13:06.191,415.6373333296119,15
2024-09-16 14:13:06.197,415.6183196170064,996
2024-09-16 14:13:06.220,415.5770481657258,103
2024-09-16 14:13:06.241,415.57106285695386,96
2024-09-16 14:13:06.287,415.62366247734457,95
2024-09-16 14:13:06.341,415.6360893592134,100
2024-09-16 14:13:06.368,415.5609329859408,97
2024-09-16 14:13:06.446,415.6021368348967,105
2024-09-16 14:13:06.460,415.59703798386175,998
2024-09-16 14:13:06.461,415.5819286894748,1001
2024-09-16 14:13:06.593,415.60339013249467,95
2024-09-16 14:13:06.608,415.5473577835471,9
2024-09-16 14:13:06.735,415.6032565091386,5
2024-09-16 14:13:06.778,415.6339179138846,6
2024-09-16 14:13:06.779,415.54818016031953,95
2024-09-16 14:13:06.829,415.60630419325,13
2024-09-16 14:13:06.866,415.5919146124664,95
2024-09-16 14:13:06.894,415.54888318039633,97
2024-09-16 14:13:06.931,415.58041946073513,9
2024-09-16 14:13:06.948,415.6063579959856,11
2024-09-16 14:13:06.981,415.580709341134,103
2024-09-16 14:13:07.002,415.5741172628444,11
2024-09-16 14:13:07.016,415.5583441002193,999
2024-09-16 14:13:07.069,415.5693766265999,7
2024-09-16 14:13:07.103,415.5639325431314,9
2024-09-16 14:13:07.103,415.59270374192056,8
2024-09-16 14:13:07.149,415.5534687812184,5
2024-09-16 14:13:07.205,415.5521005728923,1003
2024-09-16 14:13:07.291,415.587030510902,99
2024-09-16 14:13:07.310,415.6079440292489,1000
2024-09-16 14:13:07.320,415.5638198939387,102
2024-09-16 14:13:07.328,415.5407368687792,11
2024-09-16 14:13:07.453,415.59202237640017,1001
2024-09-16 14:13:07.500,415.5779198802461,12
2024-09-16 14:13:07.595,415.5503076743785,95
2024-09-16 14:13:07.623,-41.55614935836818,9
2024-09-16 14:13:07.637,415.5769829362059,998
2024-09-16 14:13:07.639,415.58775073610246,5
2024-09-16 14:13:07.802,415.5634011797207,1000
2024-09-16 14:13:07.984,415.6261532439826,1004
2024-09-16 14:13:08.010,415.561179427412,999
2024-09-16 14:13:08.111,41.55655012326525,999
2024-09-16 14:13:08.131,415.57519988973314,5
2024-09-16 14:13:08.139,415.5644316192024,105
2024-09-16 14:13:08.177,415.5838418160377,999
2024-09-16 14:13:08.233,415.5334429097575,995
2024-09-16 14:13:08.239,415.56859883626106,12
2024-09-16 14:13:08.323,415.5424534606037,1000
2024-09-16 14:13:08.339,415.5789698160423,999
2024-09-16 14:13:08.384,415.5499453004802,14
2024-09-16 14:13:08.394,415.5865850676794,95
2024-09-16 14:13:08.448,415.563541076558,996
2024-09-16 14:13:08.524,415.5191497917931,105
2024-09-16 14:13:08.528,415.5842101330576,99
2024-09-16 14:13:08.540,415.5829390627338,1002
2024-09-16 14:13:08.584,415.58549518059766,1004
2024-09-16 14:13:08.629,415.5582982958068,6
2024-09-16 14:13:08.654,415.57891070404713,105
2024-09-16 14:13:08.679,415.5322810679622,1003
2024-09-16 14:13:08.681,415.5407853057937,1002
2024-09-16 14:13:08.718,415.5705089944073,995
2024-09-16 14:13:08.725,415.55155769090015,98
2024-09-16 14:13:08.791,415.56373713378986,996
2024-09-16 14:13:08.857,415.5681324154682,1000
2024-09-16 14:13:08.887,415.5894121836022,1005
2024-09-16 14:13:09.036,415.5373275264648,95
2024-09-16 14:13:09.058,415.5634789203176,1001
2024-09-16 14:13:09.084,415.5460613104684,996
2024-09-16 14:13:09.379,415.5384476085052,12
2024-09-16 14:13:09.478,415.55521387975983,102
2024-09-16 14:13:09.526,415.5792689545207,6
2024-09-16 14:13:09.697,415.55263477644087,5
2024-09-16 14:13:09.849,,11
2024-09-16 14:13:09.937,415.54745564866016,15
2024-09-16 14:13:09.945,415.5973316047405,14
2024-09-16 14:13:10.004,415.63926342189234,15
2024-09-16 14:13:10.020,415.647078183232,999
2024-09-16 14:13:10.043,415.6428554132109,101
2024-09-16 14:13:10.248,415.6511122411398,95
2024-09-16 14:13:10.251,415.63316221328375,12
2024-09-16 14:13:10.269,415.6309411851841,11
2024-09-16 14:13:10.278,415.6598755894075,97
2024-09-16 14:13:10.373,415.65501647091855,11
2024-09-16 14:13:10.375,,13
2024-09-16 14:13:10.404,415.63221286868367,1001
2024-09-16 14:13:10.578,415.6323101303796,99
2024-09-16 14:13:10.582,415.618457342896,999
2024-09-16 14:13:10.662,415.6653871260688,99
2024-09-16 14:13:10.795,415.65488362833264,1001
2024-09-16 14:13:10.799,415.6355266411328,101
2024-09-16 14:13:10.848,415.6194730549833,1004
2024-09-16 14:13:10.913,415.63768991274594,15
2024-09-16 14:13:10.913,415.6334893337724,1000
2024-09-16 14:13:10.917,415.6436197738257,13
2024-09-16 14:13:10.950,415.62496374620974,1005
2024-09-16 14:13:10.971,415.6613939124148,99
2024-09-16 14:13:11.093,415.6856651234617,1001
2024-09-16 14:13:11.260,415.6781426420762,15
2024-09-16 14:13:11.302,415.6969986923804,6
2024-09-16 14:13:11.412,415.67783154415,15
2024-09-16 14:13:11.483,415.692363655054,99
2024-09-16 14:13:11.489,415.7210404174895,13
2024-09-16 14:13:11.523,415.6964620115807,1002
2024-09-16 14:13:11.593,415.6917869720963,14
2024-09-16 14:13:11.614,415.690330685102,103
2024-09-16 14:13:11.616,415.6878149471191,8
2024-09-16 14:13:11.643,415.69565463808175,1004
2024-09-16 14:13:11.698,415.6920646324115,995
2024-09-16 14:13:11.718,415.68743788989553,105
2024-09-16 14:13:11.728,415.6970366509084,997
2024-09-16 14:13:11.746,415.7025721313913,5
2024-09-16 14:13:11.812,415.6842683668829,1003
2024-09-16 14:13:11.858,415.71177247692935,1000
2024-09-16 14:13:11.912,415.66871986540247,14
2024-09-16 14:13:11.951,415.6829729996036,105
2024-09-16 14:13:11.983,415.68116162363737,105
2024-09-16 14:13:13.160,415.7016842819072,13
2024-09-16 14:13:13.381,415.6990246955785,996
2024-09-16 14:13:13.557,415.68715405666944,998
2024-09-16 14:13:13.681,415.6805549486808,6
2024-09-16 14:13:14.301,415.7091702265853,98
2024-09-16 14:13:14.306,415.723061653479,998
2024-09-16 14:13:14.325,415.7121072581952,1003
2024-09-16 14:13:14.375,415.730565612806,1000
2024-09-16 14:13:14.413,415.676105766136,7
2024-09-16 14:13:14.437,415.6979382845273,997
2024-09-16 14:13:14.512,415.7306005985084,1002
2024-09-16 14:13:14.727,415.7213838182967,6
2024-09-16 14:13:14.769,415.6861507817554,14
2024-09-16 14:13:14.784,415.72008897598624,1004
2024-09-16 14:13:14.786,415.7294994294419,9
2024-09-16 14:13:14.978,415.70769434510754,14
2024-09-16 14:13:15.128,415.7774865684591,11
2024-09-16 14:13:15.214,415.7970708231588,6
2024-09-16 14:13:15.220,-415.7754784600205,9
2024-09-16 14:13:15.241,415.7835568440965,1005
2024-09-16 14:13:15.266,415.8039820738696,104
2024-09-16 14:13:15.288,415.7846227724375,10
2024-09-16 14:13:15.489,415.7410185056033,6
2024-09-16 14:13:15.519,415.7811506181605,101
2024-09-16 14:13:15.521,415.7925301743976,997
2024-09-16 14:13:15.584,415.7587096570202,998
2024-09-16 14:13:15.611,415.7305723851943,104
2024-09-16 14:13:15.629,415.7731262091356,96
2024-09-16 14:13:15.678,415.8116213313142,998
2024-09-16 14:13:15.767,415.7380372092315,9
2024-09-16 14:13:15.841,415.8198823070527,103
2024-09-16 14:13:15.903,415.73650102726685,9
2024-09-16 14:13:15.947,415.73006900855904,1001
2024-09-16 14:13:15.958,415.73564534675495,98
2024-09-16 14:13:15.983,415.7675652500998,11
2024-09-16 14:13:15.995,415.8187023335557,11
2024-09-16 14:13:16.116,415.8314284082757,96
2024-09-16 14:13:16.187,415.871013416244,96
2024-09-16 14:13:16.216,415.86718138459776,101
2024-09-16 14:13:16.411,415.8614488457995,103
2024-09-16 14:13:16.476,415.8456860471125,1005
2024-09-16 14:13:16.476,415.88069123434366,12
2024-09-16 14:13:16.481,415.82755971793455,104
2024-09-16 14:13:16.492,415.8605148562641,103
2024-09-16 14:13:16.500,415.8548273507805,12
2024-09-16 14:13:16.545,415.8086895183552,1000
2024-09-16 14:13:16.787,415.81428543733705,1002
2024-09-16 14:13:16.882,415.8655580355157,102
2024-09-16 14:13:16.975,415.8660322446604,96
2024-09-16 14:13:17.035,415.8016480857112,105
2024-09-16 14:13:17.246,415.7955534985917,103
2024-09-16 14:13:17.384,415.7914192412067,7
2024-09-16 14:13:17.469,415.8375536585424,15
2024-09-16 14:13:17.522,415.8008366251749,98
2024-09-16 14:13:17.657,415.79728887855066,8
2024-09-16 14:13:17.681,415.8006624218797,101
2024-09-16 14:13:17.911,415.7825324666298,95
2024-09-16 14:13:18.015,415.8334430374283,103
2024-09-16 14:13:18.070,415.8100395077332,999
2024-09-16 14:13:18.077,415.7853253183497,6
2024-09-16 14:13:18.096,415.8074433062836,997
2024-09-16 14:13:18.124,415.8412077238806,99
2024-09-16 14:13:18.161,415.8043695659272,95
2024-09-16 14:13:18.173,415.81887223911264,97
2024-09-16 14:13:18.214,415.7608483370853,103
2024-09-16 14:13:18.268,415.8098120752781,998
2024-09-16 14:13:18.428,415.80087111256194,100
2024-09-16 14:13:18.514,415.78654649412766,1001
2024-09-16 14:13:18.674,415.8424726712608,15
2024-09-16 14:13:18.693,415.79247623035576,8
2024-09-16 14:13:18.754,415.8251699143453,1004
2024-09-16 14:13:18.851,415.813611642111,97
2024-09-16 14:13:18.984,415.8153537383387,103
2024-09-16 14:13:19.014,415.7689013053384,102
2024-09-16 14:13:19.073,415.783778300637,10
2024-09-16 14:13:19.291,415.7626227302338,103
2024-09-16 14:13:19.389,415.76788899838846,8
2024-09-16 14:13:19.405,415.7585796574432,102
2024-09-16 14:13:19.436,415.767929784408,13
2024-09-16 14:13:19.504,415.7920295523737,105
2024-09-16 14:13:19.505,415.79772183250384,102
2024-09-16 14:13:19.553,415.7781293116279,97
2024-09-16 14:13:19.593,415.78334889706855,104
2024-09-16 14:13:19.715,415.7858070455715,96
2024-09-16 14:13:19.879,415.7686572239729,15
2024-09-16 14:13:19.883,415.8013511680047,95
2024-09-16 14:13:19.891,415.8093573552114,98
2024-09-16 14:13:20.024,415.82738332787375,9
2024-09-16 14:13:20.155,415.82020118993904,1002
2024-09-16 14:13:20.300,415.7898042539381,1005
2024-09-16 14:13:20.343,415.8225460842161,13
2024-09-16 14:13:20.478,415.8166625380928,13
2024-09-16 14:13:20.494,415.81341933372977,14
2024-09-16 14:13:20.509,415.809420279119,998
2024-09-16 14:13:20.574,415.80860657770745,1002
2024-09-16 14:13:20.685,415.774220907693,96
2024-09-16 14:13:20.694,415.819818434809,102
2024-09-16 14:13:20.712,415.8220714005214,99
2024-09-16 14:13:20.767,415.8256093937985,10
2024-09-16 14:13:20.782,415.7614203635448,102
2024-09-16 14:13:20.787,415.8311695342013,104
2024-09-16 14:13:20.797,415.8047089704472,95
2024-09-16 14:13:20.805,415.80725610666224,999
2024-09-16 14:13:20.821,415.8232337901503,999
2024-09-16 14:13:20.914,415.8086704535369,98
2024-09-16 14:13:20.935,415.8210533945993,99
2024-09-16 14:13:20.940,415.7935122161992,1001
2024-09-16 14:13:21.009,415.7283141202422,998
2024-09-16 14:13:21.020,415.7597760236048,999
2024-09-16 14:13:21.074,415.7648849257697,96
2024-09-16 14:13:21.149,415.7687661065657,5
2024-09-16 14:13:21.163,415.76454142059873,1003
2024-09-16 14:13:21.278,415.7386632806581,999
2024-09-16 14:13:21.284,415.77376820934137,10
2024-09-16 14:13:21.301,415.8000513771813,15
2024-09-16 14:13:21.333,415.7460572141643,1003
2024-09-16 14:13:21.357,415.8008457101999,98
2024-09-16 14:13:21.407,415.73118438313776,1000
2024-09-16 14:13:21.417,415.7588036981068,1001
2024-09-16 14:13:21.432,415.7961137363231,10
2024-09-16 14:13:21.436,415.7918099342304,6
2024-09-16 14:13:21.437,415.7832953026066,996
2024-09-16 14:13:21.451,415.7750857159749,997
2024-09-16 14:13:21.480,415.7657211970755,997
2024-09-16 14:13:21.489,415.7494067250958,1004
2024-09-16 14:13:21.552,415.7938296955116,997
2024-09-16 14:13:21.586,415.756837418873,13
2024-09-16 14:13:21.620,415.8073073718007,996
2024-09-16 14:13:21.745,415.750151207424,97
2024-09-16 14:13:21.800,415.76438566158527,1001
2024-09-16 14:13:21.806,415.7829543472353,1005
2024-09-16 14:13:21.859,415.75455900400414,95
2024-09-16 14:13:21.948,,95
2024-09-16 14:13:21.995,415.7759124902543,95
2024-09-16 14:13:21.997,415.7841248635728,1003
2024-09-16 14:13:22.003,415.7110522009156,11
2024-09-16 14:13:22.100,415.70301242757904,995
2024-09-16 14:13:22.117,415.7139641354416,11
2024-09-16 14:13:22.432,415.7081526712141,997
2024-09-16 14:13:22.885,415.71823971101406,99
2024-09-16 14:13:22.974,415.7265797300309,997
2024-09-16 14:13:23.049,415.7156467397552,12
2024-09-16 14:13:23.056,415.7211633140707,1000
2024-09-16 14:13:23.068,415.6871909830764,996
2024-09-16 14:13:23.134,415.7313958906444,14
2024-09-16 14:13:23.215,415.6887953894596,98
2024-09-16 14:13:23.222,415.7027187639102,10
2024-09-16 14:13:23.247,415.6787902503648,5
2024-09-16 14:13:23.288,415.6950757742748,96
2024-09-16 14:13:23.293,,101
2024-09-16 14:13:23.361,415.688544092764,1001
2024-09-16 14:13:23.427,415.6948987531021,97
2024-09-16 14:13:23.453,415.7275908760014,102
2024-09-16 14:13:23.526,415.7150297184822,13
2024-09-16 14:13:23.557,415.7053010168326,1004
2024-09-16 14:13:23.612,415.7326220161627,7
2024-09-16 14:13:23.617,-415.6735362097105,99
2024-09-16 14:13:23.680,415.73600432918687,9
2024-09-16 14:13:23.691,415.68968581572005,97
2024-09-16 14:13:23.716,415.7292284622317,996
2024-09-16 14:13:23.755,415.69774336574335,1002
2024-09-16 14:13:23.758,415.701811215399,1000
2024-09-16 14:13:23.765,415.72065230424647,98
2024-09-16 14:13:23.790,415.7347382775136,8
2024-09-16 14:13:23.852,415.6933008445181,1002
2024-09-16 14:13:23.912,415.7288082569023,8
2024-09-16 14:13:24.017,415.6696957991636,101
2024-09-16 14:13:24.197,415.6952135633634,99
2024-09-16 14:13:24.215,415.7105835349839,999
2024-09-16 14:13:24.289,415.7351704635445,5
2024-09-16 14:13:24.297,415.7145930080888,97
2024-09-16 14:13:24.336,415.6824161269854,100
2024-09-16 14:13:24.357,415.6749554975661,11
2024-09-16 14:13:24.358,415.6778509248184,7
2024-09-16 14:13:24.366,415.68087403513374,1002
2024-09-16 14:13:24.387,415.67369280729565,1004
2024-09-16 14:13:24.415,415.6762425962664,102
2024-09-16 14:13:24.426,415.7109648676928,96
2024-09-16 14:13:24.451,415.7327428408086,999
2024-09-16 14:13:24.536,415.684111972191,98
2024-09-16 14:13:24.567,415.6813352566372,105
2024-09-16 14:13:24.569,415.6683973739115,7
2024-09-16 14:13:24.585,415.6692076024143,102
2024-09-16 14:13:24.645,415.7098339429768,10
2024-09-16 14:13:24.701,415.7228230933353,10
2024-09-16 14:13:24.713,415.7049614021578,1000
2024-09-16 14:13:24.772,415.67840829163697,9
2024-09-16 14:13:25.007,415.6600821277426,8
2024-09-16 14:13:25.016,415.6529857136552,996
2024-09-16 14:13:25.068,415.6202217712692,98
2024-09-16 14:13:25.138,415.6707922341493,96
2024-09-16 14:13:25.150,415.6701416182424,101
2024-09-16 14:13:25.310,415.6620195865392,103
2024-09-16 14:13:25.363,415.6490667602184,10
2024-09-16 14:13:25.377,415.6968838473812,98
2024-09-16 14:13:25.494,415.672466120235,95
2024-09-16 14:13:25.533,415.70449766396575,96
2024-09-16 14:13:25.600,415.6438563338431,99
2024-09-16 14:13:25.607,415.6635076429648,1002
2024-09-16 14:13:25.610,415.6662471704878,997
2024-09-16 14:13:25.632,415.6851914237317,999
2024-09-16 14:13:25.657,415.65793408712057,101
2024-09-16 14:13:25.662,415.66421421332967,1002
2024-09-16 14:13:25.672,415.6361227731084,96
2024-09-16 14:13:25.735,415.61907837338833,99
2024-09-16 14:13:25.740,415.66007597028687,14
2024-09-16 14:13:25.891,415.64902144078434,13
2024-09-16 14:13:25.985,415.63839906595473,13
2024-09-16 14:13:26.192,415.5965955192112,6
2024-09-16 14:13:26.230,415.627947170078,103
2024-09-16 14:13:26.272,415.6051155556681,10
2024-09-16 14:13:26.384,415.61972412127466,102
2024-09-16 14:13:26.387,415.6334518757989,997
2024-09-16 14:13:26.403,415.62811730153953,7
2024-09-16 14:13:26.403,415.6400706681016,12
2024-09-16 14:13:26.517,415.6365665129367,1001
2024-09-16 14:13:26.531,415.61762429630994,105
2024-09-16 14:13:26.728,415.6226947444652,104
2024-09-16 14:13:26.855,415.6204199626318,10
2024-09-16 14:13:27.089,415.6247658640503,1004
2024-09-16 14:13:27.160,415.5810337415072,12
2024-09-16 14:13:27.193,415.64192004899695,103
2024-09-16 14:13:27.300,415.6440432952664,7
2024-09-16 14:13:27.308,415.6129801061922,1000
2024-09-16 14:13:27.386,415.6024242218713,98
2024-09-16 14:13:27.415,415.5959095124396,103
2024-09-16 14:13:27.422,415.5829709174954,7
2024-09-16 14:13:27.468,415.6199764433188,9
2024-09-16 14:13:27.501,415.5744462430368,1002
2024-09-16 14:13:27.521,415.6379775013826,11
2024-09-16 14:13:27.596,415.6243223408193,10
2024-09-16 14:13:27.629,415.62873799814815,12
2024-09-16 14:13:27.679,415.5926728019709,995
2024-09-16 14:13:27.716,415.5926789162244,11
2024-09-16 14:13:27.737,415.6222449735972,95
2024-09-16 14:13:27.801,415.613230310897,97
2024-09-16 14:13:27.924,415.5917903122324,1003
2024-09-16 14:13:27.958,415.6114986554678,7
2024-09-16 14:13:27.959,415.58914468973416,7
2024-09-16 14:13:27.972,415.6110413306911,1002
2024-09-16 14:13:28.077,415.6433708493469,996
2024-09-16 14:13:28.122,415.6337660733975,10
2024-09-16 14:13:28.580,415.6340958964244,8
2024-09-16 14:13:28.629,415.6435620848962,9
2024-09-16 14:13:28.720,415.6532620920266,102
2024-09-16 14:13:29.098,415.6743992467948,1000
2024-09-16 14:13:29.109,415.6564838556713,13
2024-09-16 14:13:29.129,415.6925427247989,102
2024-09-16 14:13:29.222,415.7112162037412,1000
2024-09-16 14:13:29.264,415.6651413199967,14
2024-09-16 14:13:29.276,415.6831857460173,14
2024-09-16 14:13:29.301,415.6560561130464,998
2024-09-16 14:13:29.333,415.69309936005885,5
2024-09-16 14:13:29.339,415.7184077122503,999
2024-09-16 14:13:29.396,415.6758422729481,1005
2024-09-16 14:13:29.427,415.6930240525661,97
2024-09-16 14:13:29.488,415.6727015306844,8
2024-09-16 14:13:29.525,415.7084088264056,12
2024-09-16 14:13:29.534,415.676528256298,13
2024-09-16 14:13:29.551,415.7136552227691,995
2024-09-16 14:13:29.592,415.68007221044087,8
2024-09-16 14:13:29.740,415.7219978385113,8
2024-09-16 14:13:29.778,415.6807044477334,99
2024-09-16 14:13:29.876,415.6813745009299,8
2024-09-16 14:13:29.999,415.6547305182288,7
2024-09-16 14:13:30.048,415.73480785851314,10
2024-09-16 14:13:30.135,415.6937095378848,99
2024-09-16 14:13:30.196,415.70673774386415,96
2024-09-16 14:13:30.219,415.7253137031671,97
2024-09-16 14:13:30.256,415.6731024572399,100
2024-09-16 14:13:30.350,415.7462373642183,15
2024-09-16 14:13:30.352,415.7563850125936,14
2024-09-16 14:13:30.403,415.6711867841661,9
2024-09-16 14:13:30.514,415.709584377202,14
2024-09-16 14:13:30.572,415.73833327564455,1000
2024-09-16 14:13:30.580,415.72602482460064,13
2024-09-16 14:13:30.705,415.7154193626183,14
2024-09-16 14:13:30.744,415.72316398081455,1002
2024-09-16 14:13:30.834,415.7110729077252,98
2024-09-16 14:13:30.882,415.7185962136128,997
2024-09-16 14:13:31.056,415.73476910591,15
2024-09-16 14:13:31.177,415.7293660705875,1003
2024-09-16 14:13:31.267,415.7271766195499,11
2024-09-16 14:13:31.318,415.73835777882056,103
2024-09-16 14:13:31.350,415.71828793865313,100
2024-09-16 14:13:31.371,415.71729496520425,9
2024-09-16 14:13:31.437,415.7454565995045,100
2024-09-16 14:13:31.443,415.7266361805235,15
2024-09-16 14:13:31.453,415.7004023687275,97
2024-09-16 14:13:31.475,415.69450170393714,100
2024-09-16 14:13:31.494,415.7190473706008,98
2024-09-16 14:13:31.497,415.708936728015,95
