Timestamp,Price,Size
2024-09-19 10:47:12.275,418.399852370384,995
2024-09-19 10:47:12.433,418.42406452932886,6
2024-09-19 10:47:12.435,418.38350172368393,1004
2024-09-19 10:47:12.448,418.43238976094335,100
2024-09-19 10:47:12.510,418.4455155408859,1002
2024-09-19 10:47:12.514,418.400125009376,96
2024-09-19 10:47:12.595,418.4090578467781,12
2024-09-19 10:47:12.613,418.38312691454206,10
2024-09-19 10:47:12.637,418.420442279075,10
2024-09-19 10:47:12.677,418.4154006789676,15
2024-09-19 10:47:12.679,418.4248283975241,1005
2024-09-19 10:47:12.763,41.83708558944464,8
2024-09-19 10:47:12.850,418.4416265026441,1002
2024-09-19 10:47:12.864,418.4165318361068,1000
2024-09-19 10:47:12.895,418.3934186479572,1005
2024-09-19 10:47:12.904,418.447711182383,9
2024-09-19 10:47:12.943,418.4293108243288,1005
2024-09-19 10:47:12.957,418.3834862967361,8
2024-09-19 10:47:13.034,418.4307615403623,104
2024-09-19 10:47:13.119,418.442024423488,8
2024-09-19 10:47:13.188,418.4288107316845,995
2024-09-19 10:47:13.197,418.4245728360826,103
2024-09-19 10:47:13.200,418.4270411041524,11
2024-09-19 10:47:13.216,418.4324060206276,13
2024-09-19 10:47:13.222,418.4273220123549,1000
2024-09-19 10:47:13.248,418.4292301930733,101
2024-09-19 10:47:13.292,418.43323746450415,995
2024-09-19 10:47:13.327,418.4116025766531,97
2024-09-19 10:47:13.332,418.439706049804,9
2024-09-19 10:47:13.473,418.4282219520788,102
2024-09-19 10:47:13.503,418.436571509061,14
2024-09-19 10:47:13.522,418.4396522558511,1004
2024-09-19 10:47:13.534,418.4523725192287,96
2024-09-19 10:47:13.534,418.4405174787101,15
2024-09-19 10:47:13.538,418.4068103553232,100
2024-09-19 10:47:13.677,418.4461992506968,98
2024-09-19 10:47:13.796,418.4189172334821,103
2024-09-19 10:47:13.796,-418.4383298322944,6
2024-09-19 10:47:13.811,418.4525150839218,13
2024-09-19 10:47:13.855,418.4286771890157,997
2024-09-19 10:47:13.856,418.4429512198144,97
2024-09-19 10:47:13.880,418.418565821024,998
2024-09-19 10:47:13.932,418.450982083926,100
2024-09-19 10:47:14.089,418.4176383537722,6
2024-09-19 10:47:14.167,418.4321724848771,99
2024-09-19 10:47:14.199,418.4014792142658,7
2024-09-19 10:47:14.199,418.4105191640783,14
2024-09-19 10:47:14.298,418.41286208890574,9
2024-09-19 10:47:14.341,418.4121425099625,8
2024-09-19 10:47:14.363,418.3927165725625,995
2024-09-19 10:47:14.414,418.4166604586008,97
2024-09-19 10:47:14.418,418.4276386217852,996
2024-09-19 10:47:14.455,418.43630332066346,997
2024-09-19 10:47:14.557,418.40601451429495,7
2024-09-19 10:47:14.601,418.4121559313736,100
2024-09-19 10:47:14.615,418.40459700831394,1001
2024-09-19 10:47:14.658,418.4223275877568,105
2024-09-19 10:47:14.763,418.4400098725601,997
2024-09-19 10:47:14.794,418.4137510445632,13
2024-09-19 10:47:14.838,418.4505511008976,96
2024-09-19 10:47:14.906,418.42296825709775,97
2024-09-19 10:47:14.954,418.4203139822408,103
2024-09-19 10:47:15.022,418.4663990603389,997
2024-09-19 10:47:15.026,418.42082734292296,103
2024-09-19 10:47:15.061,41.84788930735501,14
2024-09-19 10:47:15.061,418.4586421082946,105
2024-09-19 10:47:15.071,418.5054502451823,13
2024-09-19 10:47:15.186,418.489573229356,95
2024-09-19 10:47:15.199,418.4990230154046,7
2024-09-19 10:47:15.245,418.450753744537,104
2024-09-19 10:47:15.292,418.5109778281023,15
2024-09-19 10:47:15.316,,102
2024-09-19 10:47:15.317,418.4839607606166,1003
2024-09-19 10:47:15.432,418.4852670287445,105
2024-09-19 10:47:15.495,418.4866829628944,8
2024-09-19 10:47:15.615,418.4531159418727,103
2024-09-19 10:47:15.625,418.4956203126949,7
2024-09-19 10:47:15.736,418.4969224403253,101
2024-09-19 10:47:15.755,418.4376328207057,997
2024-09-19 10:47:15.882,418.4749724450992,995
2024-09-19 10:47:15.895,418.46975200852,995
2024-09-19 10:47:16.053,418.4875843411856,105
2024-09-19 10:47:16.092,418.50058463354935,995
2024-09-19 10:47:16.156,418.4583456494968,101
2024-09-19 10:47:16.175,41.84436651153237,8
2024-09-19 10:47:16.180,418.4540628534938,99
2024-09-19 10:47:16.206,418.47285590884553,11
2024-09-19 10:47:16.310,418.4603316485277,10
2024-09-19 10:47:16.336,418.4631877642373,995
2024-09-19 10:47:16.337,418.44853378742886,105
2024-09-19 10:47:16.356,418.45688062182217,104
2024-09-19 10:47:16.370,418.4420748444557,1005
2024-09-19 10:47:16.397,418.4738000412967,996
2024-09-19 10:47:16.401,418.4824764918216,1000
2024-09-19 10:47:16.431,418.4747527539763,12
2024-09-19 10:47:16.493,418.4531648648706,9
2024-09-19 10:47:16.494,418.4392339160739,104
2024-09-19 10:47:16.592,418.4810295990636,99
2024-09-19 10:47:16.611,418.46473965685976,5
2024-09-19 10:47:16.620,418.4598438075734,103
2024-09-19 10:47:16.649,418.4309755457201,997
2024-09-19 10:47:16.655,418.50567222099824,13
2024-09-19 10:47:16.707,418.4708492375056,101
2024-09-19 10:47:16.716,418.45371852776094,996
2024-09-19 10:47:16.730,418.48796608409225,105
2024-09-19 10:47:16.863,418.44994883071416,1005
2024-09-19 10:47:16.902,418.4782185365905,995
2024-09-19 10:47:16.910,418.4411824510244,98
2024-09-19 10:47:16.940,418.4921194714692,998
2024-09-19 10:47:16.963,418.4716286290556,1000
2024-09-19 10:47:17.050,418.52049355381394,997
2024-09-19 10:47:17.062,-418.5220462994856,102
2024-09-19 10:47:17.106,418.4978229594332,995
2024-09-19 10:47:17.221,418.4921917299405,1000
2024-09-19 10:47:17.365,418.4709942399375,1005
2024-09-19 10:47:17.583,418.50169526596886,8
2024-09-19 10:47:17.600,418.5006725412629,1002
2024-09-19 10:47:17.675,418.5157832025452,15
2024-09-19 10:47:17.722,418.4931952568782,96
2024-09-19 10:47:17.836,418.4984411142972,10
2024-09-19 10:47:17.870,418.4631590017429,8
2024-09-19 10:47:17.961,418.4907479249023,998
2024-09-19 10:47:17.992,418.5135871542643,12
2024-09-19 10:47:18.036,418.368946227988,10
2024-09-19 10:47:18.036,41.84464748427686,98
2024-09-19 10:47:18.046,418.3990872302565,999
2024-09-19 10:47:18.052,418.4517245536888,15
2024-09-19 10:47:18.066,418.37762416874216,11
2024-09-19 10:47:18.123,418.3703449421034,9
2024-09-19 10:47:18.325,418.45315853415264,104
2024-09-19 10:47:18.361,418.3770676672062,6
2024-09-19 10:47:18.391,418.46309538101127,100
2024-09-19 10:47:18.415,418.3638584456528,12
2024-09-19 10:47:18.418,418.4644260147701,105
2024-09-19 10:47:18.456,418.4568430340602,13
2024-09-19 10:47:18.485,418.4557100430341,1000
2024-09-19 10:47:18.535,418.38334240059663,103
2024-09-19 10:47:18.541,418.43455726407296,97
2024-09-19 10:47:18.627,418.3947251242936,98
2024-09-19 10:47:18.639,418.4425710892125,101
2024-09-19 10:47:18.677,418.4696121125476,997
2024-09-19 10:47:18.689,418.3700372508168,95
2024-09-19 10:47:18.702,418.3944433978261,14
2024-09-19 10:47:18.758,418.4091322162358,995
2024-09-19 10:47:18.868,418.46613644181457,15
2024-09-19 10:47:18.874,418.4143568150747,11
2024-09-19 10:47:19.001,418.38894319513554,12
2024-09-19 10:47:19.051,418.3849279285356,997
2024-09-19 10:47:19.092,418.40153099606056,9
2024-09-19 10:47:19.113,418.3926035733242,105
2024-09-19 10:47:19.121,418.3915987623572,998
2024-09-19 10:47:19.203,418.4106568780492,11
2024-09-19 10:47:19.288,418.4035311632386,1004
2024-09-19 10:47:19.342,418.3809225914773,100
2024-09-19 10:47:19.413,418.3819342424268,5
2024-09-19 10:47:19.421,418.38025157554296,1003
2024-09-19 10:47:19.536,418.39690364058055,1003
2024-09-19 10:47:19.545,418.41599503848767,1003
2024-09-19 10:47:19.573,418.38328813856265,999
2024-09-19 10:47:19.615,418.3739832817336,1001
2024-09-19 10:47:19.656,418.37663142443927,997
2024-09-19 10:47:19.747,418.383698419014,995
2024-09-19 10:47:19.787,418.40366513828,104
2024-09-19 10:47:19.789,418.37443597384055,10
2024-09-19 10:47:19.843,418.4153866628165,8
2024-09-19 10:47:19.848,418.3943193194342,5
2024-09-19 10:47:19.950,418.3971034455293,1002
2024-09-19 10:47:19.954,418.37311803747474,9
2024-09-19 10:47:20.001,418.3452943726437,14
2024-09-19 10:47:20.010,418.3887811941184,10
2024-09-19 10:47:20.082,418.38256426000913,101
2024-09-19 10:47:20.111,418.38267725406223,11
2024-09-19 10:47:20.139,418.3883580655601,103
2024-09-19 10:47:20.145,418.40917720354776,1005
2024-09-19 10:47:20.241,418.4067942179035,100
2024-09-19 10:47:20.248,418.4342888373011,999
2024-09-19 10:47:20.271,418.3379332430857,1005
2024-09-19 10:47:20.299,418.3822606967407,12
2024-09-19 10:47:20.399,418.34406598672007,1005
2024-09-19 10:47:20.428,418.35787146951134,999
2024-09-19 10:47:20.521,418.3851598004812,6
2024-09-19 10:47:20.526,418.3607194764338,997
2024-09-19 10:47:20.547,418.42090076046674,105
2024-09-19 10:47:20.583,418.3628048765982,1002
2024-09-19 10:47:20.626,418.3796840626743,1002
2024-09-19 10:47:20.665,41.84035312734542,101
2024-09-19 10:47:20.711,418.3357591170984,5
2024-09-19 10:47:20.810,418.3358163395254,6
2024-09-19 10:47:20.811,418.3939394570265,996
2024-09-19 10:47:20.822,418.3550981463584,1001
2024-09-19 10:47:20.841,418.4119655470727,105
2024-09-19 10:47:20.866,418.4160431385792,7
2024-09-19 10:47:20.879,418.3929649131597,101
2024-09-19 10:47:20.896,418.3940200599572,13
2024-09-19 10:47:20.969,418.3657866409458,95
2024-09-19 10:47:21.005,418.4514034790825,103
2024-09-19 10:47:21.032,418.47980835463136,9
2024-09-19 10:47:21.056,418.4327981201005,14
2024-09-19 10:47:21.062,418.4850097751105,999
2024-09-19 10:47:21.123,418.4349394321426,6
2024-09-19 10:47:21.204,418.4270865290434,6
2024-09-19 10:47:21.221,418.4481467547532,15
2024-09-19 10:47:21.311,418.4701562986262,997
2024-09-19 10:47:21.363,418.420484414892,104
2024-09-19 10:47:21.396,418.4090202022775,5
2024-09-19 10:47:21.397,418.4724087147392,104
2024-09-19 10:47:21.468,418.4486257572251,95
2024-09-19 10:47:21.480,418.4505072580896,15
2024-09-19 10:47:21.659,418.4506805811653,8
2024-09-19 10:47:21.751,418.4342886238267,1003
2024-09-19 10:47:21.898,418.47997333645367,99
2024-09-19 10:47:21.928,418.4427296747797,8
2024-09-19 10:47:21.957,418.4569940581844,102
2024-09-19 10:47:22.092,418.4823053776781,7
2024-09-19 10:47:22.152,418.49485692279,6
2024-09-19 10:47:22.312,418.4693727674596,11
2024-09-19 10:47:22.509,418.493609916087,9
2024-09-19 10:47:22.579,418.4801520031788,1004
2024-09-19 10:47:22.645,418.4687983294247,98
2024-09-19 10:47:22.784,418.4559680000042,997
2024-09-19 10:47:22.847,418.4548298753505,998
2024-09-19 10:47:22.895,418.4682855164862,7
2024-09-19 10:47:23.050,418.46925727406426,996
2024-09-19 10:47:23.689,418.4788757181633,996
2024-09-19 10:47:24.132,418.450439654738,15
2024-09-19 10:47:24.159,418.4508450311533,1002
2024-09-19 10:47:24.175,418.4770417777409,95
2024-09-19 10:47:24.252,418.41783439543536,998
2024-09-19 10:47:24.302,418.46482487610666,999
2024-09-19 10:47:24.322,418.4210858121494,998
2024-09-19 10:47:24.399,418.4627010185934,95
2024-09-19 10:47:24.453,418.4382684141366,102
2024-09-19 10:47:24.552,418.47749024206206,1000
2024-09-19 10:47:24.569,418.4280599883876,9
2024-09-19 10:47:24.620,418.4601698794063,1000
2024-09-19 10:47:24.706,418.47744136776834,100
2024-09-19 10:47:24.732,418.4353292860292,105
2024-09-19 10:47:24.776,418.4493822572209,7
2024-09-19 10:47:24.852,418.4466612463793,95
2024-09-19 10:47:24.913,418.4773829563967,12
2024-09-19 10:47:24.959,418.4676333248936,14
2024-09-19 10:47:24.965,418.4330732063544,96
2024-09-19 10:47:24.982,418.4623821655003,99
2024-09-19 10:47:25.020,418.42351158667344,999
2024-09-19 10:47:25.058,418.4435704996233,105
2024-09-19 10:47:25.187,418.43011964088566,98
2024-09-19 10:47:25.230,418.40595438687177,98
2024-09-19 10:47:25.349,418.469863246918,1003
2024-09-19 10:47:25.380,418.45643665166335,99
2024-09-19 10:47:25.438,418.4500724236065,998
2024-09-19 10:47:25.481,418.4477585371298,13
2024-09-19 10:47:25.491,418.4136640629747,999
2024-09-19 10:47:25.519,418.4693322664319,1003
2024-09-19 10:47:25.560,418.4712803915429,1003
2024-09-19 10:47:25.565,418.479419967358,97
2024-09-19 10:47:25.598,418.4631414014675,7
2024-09-19 10:47:25.619,418.4139997041247,104
2024-09-19 10:47:25.629,418.4805957147774,1005
2024-09-19 10:47:25.656,418.4447224795783,96
2024-09-19 10:47:25.679,418.41337398938566,10
2024-09-19 10:47:25.708,418.4628739567257,12
2024-09-19 10:47:25.738,418.4581648713976,10
2024-09-19 10:47:25.813,418.42580587037617,1005
2024-09-19 10:47:25.817,418.4178292136464,9
2024-09-19 10:47:25.843,418.4106764484487,7
2024-09-19 10:47:25.872,418.43266656592886,1003
2024-09-19 10:47:25.975,418.47153216301433,15
2024-09-19 10:47:25.981,418.4428601408108,7
2024-09-19 10:47:25.981,418.4740211394864,101
2024-09-19 10:47:26.168,418.4730670297637,12
2024-09-19 10:47:26.261,418.4883334697428,14
2024-09-19 10:47:26.313,418.5630103193258,999
2024-09-19 10:47:26.318,418.5475259481513,5
2024-09-19 10:47:26.526,418.47843572243,999
2024-09-19 10:47:26.529,418.537324127615,8
2024-09-19 10:47:26.551,418.5487895039462,12
2024-09-19 10:47:26.554,418.4974135432491,1003
2024-09-19 10:47:26.588,418.51571838750095,13
2024-09-19 10:47:26.672,418.4546276029632,14
2024-09-19 10:47:26.701,418.4868398066568,8
2024-09-19 10:47:26.800,418.5301996401374,102
2024-09-19 10:47:26.812,418.52134560026286,100
2024-09-19 10:47:26.855,418.4953900296715,995
2024-09-19 10:47:26.860,418.4929706002036,8
2024-09-19 10:47:26.862,418.509322691112,105
2024-09-19 10:47:26.873,418.4632029851863,95
2024-09-19 10:47:26.896,418.46831195992496,1004
2024-09-19 10:47:26.927,418.4959104967433,1000
2024-09-19 10:47:26.973,418.48141631040426,8
2024-09-19 10:47:26.981,418.5003203438141,96
2024-09-19 10:47:27.065,418.5521784843587,5
2024-09-19 10:47:27.081,418.6287209202923,8
2024-09-19 10:47:27.190,418.6170632592872,995
2024-09-19 10:47:27.263,418.65146453721263,5
2024-09-19 10:47:27.312,418.5593413550819,97
2024-09-19 10:47:27.369,418.5967498146109,10
2024-09-19 10:47:27.463,418.6088827003911,97
2024-09-19 10:47:27.464,418.6183798062786,6
2024-09-19 10:47:27.523,418.64858939806913,995
2024-09-19 10:47:27.528,418.5353784482787,1005
2024-09-19 10:47:27.596,418.6346591706062,997
2024-09-19 10:47:27.601,418.6227572619898,1003
2024-09-19 10:47:27.743,418.5881245231708,995
2024-09-19 10:47:27.842,418.6160114110168,11
2024-09-19 10:47:27.897,418.57738575415885,15
2024-09-19 10:47:28.016,418.6041727843931,1005
2024-09-19 10:47:28.029,418.5739930010461,97
2024-09-19 10:47:28.030,418.5738171653066,105
2024-09-19 10:47:28.142,418.5849330161577,95
2024-09-19 10:47:28.168,418.5885427639704,100
2024-09-19 10:47:28.192,418.5832288645601,101
2024-09-19 10:47:28.317,418.56329822908,1002
2024-09-19 10:47:28.342,418.5620615694155,14
2024-09-19 10:47:28.384,418.56695068803134,6
2024-09-19 10:47:28.393,418.59822330136456,998
2024-09-19 10:47:28.403,418.5546127713581,104
2024-09-19 10:47:28.409,418.58864537369766,11
2024-09-19 10:47:28.427,418.6126753520537,7
2024-09-19 10:47:28.457,418.58702472267487,12
2024-09-19 10:47:28.483,418.57917130380406,998
2024-09-19 10:47:28.579,418.6277599494052,998
2024-09-19 10:47:28.599,418.6013655259646,10
2024-09-19 10:47:28.634,418.62024361373705,995
2024-09-19 10:47:28.643,418.6037107421521,9
2024-09-19 10:47:28.657,418.5673686846046,97
2024-09-19 10:47:28.731,418.5715206963095,996
2024-09-19 10:47:28.826,418.5679801271539,13
2024-09-19 10:47:28.879,418.569762886274,8
2024-09-19 10:47:28.956,418.5590202037964,9
2024-09-19 10:47:29.008,418.59024920713273,100
2024-09-19 10:47:29.070,418.5591801366408,101
2024-09-19 10:47:29.103,418.5327562361173,1001
2024-09-19 10:47:29.103,418.5511997750419,1002
2024-09-19 10:47:29.145,418.5700053911975,995
2024-09-19 10:47:29.291,418.5444688689756,12
2024-09-19 10:47:29.340,418.5895380988472,98
2024-09-19 10:47:29.357,418.59565432899313,996
2024-09-19 10:47:29.363,418.6084384109823,100
2024-09-19 10:47:29.364,418.5666521124671,1004
2024-09-19 10:47:29.434,418.5642067825928,6
2024-09-19 10:47:29.477,418.5568976260724,1001
2024-09-19 10:47:29.497,418.5899182036245,98
2024-09-19 10:47:29.580,418.5480270824199,15
2024-09-19 10:47:29.587,418.5265733800792,1004
2024-09-19 10:47:29.587,418.54704692151057,11
2024-09-19 10:47:29.599,418.5380228080672,5
2024-09-19 10:47:29.606,418.6132054613207,97
2024-09-19 10:47:29.633,418.5987761842178,14
2024-09-19 10:47:29.639,418.5866480027223,14
2024-09-19 10:47:29.688,418.56046985100505,1004
2024-09-19 10:47:29.712,418.5674040677619,997
2024-09-19 10:47:29.715,418.5918506039866,15
2024-09-19 10:47:29.720,418.5816167109842,10
2024-09-19 10:47:29.860,418.59522904246654,1004
2024-09-19 10:47:29.870,418.56113674437495,97
2024-09-19 10:47:29.902,418.55403647155856,9
2024-09-19 10:47:29.917,418.5262701426519,104
2024-09-19 10:47:29.937,418.537522620393,15
2024-09-19 10:47:30.459,418.5301200309314,8
2024-09-19 10:47:30.477,418.50528299602695,998
2024-09-19 10:47:31.006,418.51649205946086,103
2024-09-19 10:47:31.021,418.49540640112326,1005
2024-09-19 10:47:31.169,418.5310325512511,999
2024-09-19 10:47:31.497,418.4840533613589,14
2024-09-19 10:47:31.586,418.4799356700546,101
2024-09-19 10:47:31.588,418.482018397532,105
2024-09-19 10:47:31.701,418.5032984459424,1003
2024-09-19 10:47:31.734,418.5091206692264,6
2024-09-19 10:47:31.834,418.498581953963,98
2024-09-19 10:47:31.918,418.5319704298971,998
2024-09-19 10:47:31.939,418.5039598463367,13
2024-09-19 10:47:32.028,418.5552151411508,97
2024-09-19 10:47:32.031,418.5556287428229,6
2024-09-19 10:47:32.135,418.5003953155367,99
2024-09-19 10:47:32.266,418.5299412018393,98
2024-09-19 10:47:32.528,418.5509462347948,996
2024-09-19 10:47:32.654,418.5449347478689,100
2024-09-19 10:47:32.663,418.5246545674996,1003
2024-09-19 10:47:32.681,418.5534524066701,1004
2024-09-19 10:47:32.778,418.5396333274503,97
2024-09-19 10:47:32.783,418.560073832532,1005
2024-09-19 10:47:32.800,418.5370204344175,97
2024-09-19 10:47:32.813,418.5444988887074,96
2024-09-19 10:47:32.915,418.5534184072405,14
2024-09-19 10:47:32.930,418.5746367269778,7
2024-09-19 10:47:33.031,418.5207287382077,13
2024-09-19 10:47:33.073,418.4986517490977,11
2024-09-19 10:47:33.083,41.85166835833067,95
2024-09-19 10:47:33.199,,96
2024-09-19 10:47:33.235,418.55761849137735,996
2024-09-19 10:47:33.250,418.5283186317543,15
2024-09-19 10:47:33.256,418.524889784148,996
2024-09-19 10:47:33.279,418.50311075411474,6
2024-09-19 10:47:33.331,418.542353951425,1005
2024-09-19 10:47:33.359,,1004
2024-09-19 10:47:33.364,418.5115071483947,996
2024-09-19 10:47:33.384,418.5376239371532,996
2024-09-19 10:47:33.411,418.5486439917995,9
2024-09-19 10:47:33.430,418.4966600861802,98
2024-09-19 10:47:33.438,418.539464542508,101
2024-09-19 10:47:33.453,418.5467529714248,1003
2024-09-19 10:47:33.499,418.5119679444955,7
2024-09-19 10:47:33.506,418.5152737193554,9
2024-09-19 10:47:33.594,,9
2024-09-19 10:47:33.638,418.5057759009301,997
2024-09-19 10:47:33.651,418.5246063101699,14
2024-09-19 10:47:33.651,418.51581479995,105
2024-09-19 10:47:33.704,418.5525615128928,100
2024-09-19 10:47:33.736,418.5581193784932,96
2024-09-19 10:47:33.760,418.5214772633726,105
2024-09-19 10:47:33.784,418.5070982549792,97
2024-09-19 10:47:33.848,418.52446046480406,10
2024-09-19 10:47:33.851,418.51617900012457,8
2024-09-19 10:47:33.921,418.5286322037424,95
2024-09-19 10:47:33.964,418.5401921853661,95
2024-09-19 10:47:34.347,418.5522317036405,96
2024-09-19 10:47:34.637,418.5442304784396,998
2024-09-19 10:47:34.673,418.53335221642783,99
2024-09-19 10:47:34.739,418.5383419860991,1005
2024-09-19 10:47:35.017,418.5399178968897,1004
2024-09-19 10:47:35.075,418.5300041720427,102
2024-09-19 10:47:35.101,418.53464227022505,104
2024-09-19 10:47:35.213,418.5566077942994,101
