Timestamp,Price,Size
2024-09-16 09:38:00.058,418.1169845754896,997
2024-09-16 09:38:00.060,418.1366668449651,98
2024-09-16 09:38:00.074,418.1812133280336,1000
2024-09-16 09:38:00.115,418.1012730190874,99
2024-09-16 09:38:00.115,418.19621318288506,96
2024-09-16 09:38:00.125,418.1989611505752,105
2024-09-16 09:38:00.151,418.2069784548155,98
2024-09-16 09:38:00.169,418.155224616712,1001
2024-09-16 09:38:00.212,418.1852242897827,8
2024-09-16 09:38:00.243,418.15579115197465,6
2024-09-16 09:38:00.369,418.1677724333097,995
2024-09-16 09:38:00.392,418.1310613881732,10
2024-09-16 09:38:00.408,418.1166672559109,1000
2024-09-16 09:38:00.500,418.1371815323616,104
2024-09-16 09:38:00.504,418.1743781144127,104
2024-09-16 09:38:00.564,418.11563071103234,102
2024-09-16 09:38:00.576,418.2166415306775,15
2024-09-16 09:38:00.599,418.1982863705171,1005
2024-09-16 09:38:00.638,418.1443436987532,102
2024-09-16 09:38:00.681,418.14400143807467,997
2024-09-16 09:38:00.719,418.219675447134,95
2024-09-16 09:38:00.795,418.1491762865025,7
2024-09-16 09:38:00.871,418.1315355521842,8
2024-09-16 09:38:00.927,418.1387407417776,7
2024-09-16 09:38:00.932,418.13301313472687,15
2024-09-16 09:38:00.936,418.1539051493068,998
2024-09-16 09:38:00.978,418.12719363294616,97
2024-09-16 09:38:00.989,418.1557036399015,1003
2024-09-16 09:38:01.057,418.1554390153196,6
2024-09-16 09:38:01.119,418.1126438577373,1004
2024-09-16 09:38:01.192,418.16087144249815,5
2024-09-16 09:38:01.203,418.13898227990273,997
2024-09-16 09:38:01.283,418.1149649049465,103
2024-09-16 09:38:01.301,418.14454366930624,1002
2024-09-16 09:38:01.344,,99
2024-09-16 09:38:01.354,418.1618469765691,103
2024-09-16 09:38:01.464,418.1084408881933,100
2024-09-16 09:38:01.479,418.1948866312229,999
2024-09-16 09:38:01.492,418.1568781592428,99
2024-09-16 09:38:01.503,418.14670632727086,11
2024-09-16 09:38:01.521,418.18256159537975,105
2024-09-16 09:38:01.561,418.1762724608727,9
2024-09-16 09:38:01.574,418.1692048312033,97
2024-09-16 09:38:01.597,418.16773037679866,101
2024-09-16 09:38:01.608,418.1739035004331,999
2024-09-16 09:38:01.763,418.1618654776267,14
2024-09-16 09:38:01.859,418.17740644018704,105
2024-09-16 09:38:01.997,418.1560016007202,97
2024-09-16 09:38:02.112,418.0752166959604,1004
2024-09-16 09:38:02.134,418.08162393403023,1002
2024-09-16 09:38:02.207,418.11122478588254,1001
2024-09-16 09:38:02.217,418.0788852749864,97
2024-09-16 09:38:02.317,418.0861985173668,999
2024-09-16 09:38:02.350,418.0564996808059,98
2024-09-16 09:38:02.492,,10
2024-09-16 09:38:02.522,418.0746250105663,103
2024-09-16 09:38:02.531,418.0851674527855,1002
2024-09-16 09:38:02.571,418.0956633046809,1005
2024-09-16 09:38:02.573,418.0676637160191,15
2024-09-16 09:38:02.622,418.06229914806295,105
2024-09-16 09:38:02.630,-418.0782107909689,6
2024-09-16 09:38:02.635,418.0758494167133,102
2024-09-16 09:38:02.643,-418.0992043097948,15
2024-09-16 09:38:02.680,418.0970568398853,1002
2024-09-16 09:38:02.697,418.072521279076,10
2024-09-16 09:38:02.735,418.1056829744766,101
2024-09-16 09:38:02.771,418.0690354843931,13
2024-09-16 09:38:02.826,418.081567940528,100
2024-09-16 09:38:02.831,418.06668593538353,6
2024-09-16 09:38:02.902,418.0704532591279,98
2024-09-16 09:38:04.199,418.0956135809543,1000
2024-09-16 09:38:04.242,418.0880069451631,998
2024-09-16 09:38:05.020,418.0061809490434,99
2024-09-16 09:38:05.062,417.9989641349179,7
2024-09-16 09:38:05.089,418.01420247297136,10
2024-09-16 09:38:05.141,418.06067712769993,1004
2024-09-16 09:38:05.248,418.0690462091829,104
2024-09-16 09:38:05.302,417.995847689551,1000
2024-09-16 09:38:05.324,418.0032232838617,102
2024-09-16 09:38:05.496,418.02277433050506,5
2024-09-16 09:38:05.593,418.01317183622746,9
2024-09-16 09:38:05.662,418.04220599028446,998
2024-09-16 09:38:05.729,418.0247359422859,103
2024-09-16 09:38:05.782,418.0023210588422,999
2024-09-16 09:38:05.791,418.0027696322248,103
2024-09-16 09:38:05.803,418.0224254479237,97
2024-09-16 09:38:05.853,418.05313962351454,10
2024-09-16 09:38:05.856,418.0271686322687,996
2024-09-16 09:38:05.926,418.00602561111344,9
2024-09-16 09:38:06.082,418.05937874063386,10
2024-09-16 09:38:06.101,418.0594916753553,100
2024-09-16 09:38:06.153,418.0576448014477,95
2024-09-16 09:38:06.161,418.0407071852389,99
2024-09-16 09:38:06.171,418.09024020083655,1002
2024-09-16 09:38:06.190,418.0660429382388,11
2024-09-16 09:38:06.238,418.0551416333839,99
2024-09-16 09:38:06.259,418.0309120992775,996
2024-09-16 09:38:06.298,418.0779550402274,102
2024-09-16 09:38:06.327,418.0818272201769,95
2024-09-16 09:38:06.416,418.0227179228306,14
2024-09-16 09:38:06.433,418.0457446528945,998
2024-09-16 09:38:06.444,418.0762464691691,995
2024-09-16 09:38:06.625,418.0772957870499,12
2024-09-16 09:38:06.637,418.05039462777984,1002
2024-09-16 09:38:06.641,418.0776950584578,14
2024-09-16 09:38:06.643,418.0546658743125,101
2024-09-16 09:38:06.696,418.0382837018258,98
2024-09-16 09:38:06.801,418.0492199359878,8
2024-09-16 09:38:06.829,418.0555057973976,15
2024-09-16 09:38:06.855,418.0340745137447,999
2024-09-16 09:38:06.894,418.0342359489034,9
2024-09-16 09:38:06.899,418.0422975619937,15
2024-09-16 09:38:06.990,418.05337970843095,97
2024-09-16 09:38:07.358,418.1252307853556,1001
2024-09-16 09:38:07.425,418.1116284722389,103
2024-09-16 09:38:07.432,418.0946248151207,98
2024-09-16 09:38:07.507,418.12190079431815,9
2024-09-16 09:38:07.532,-418.1019478896223,8
2024-09-16 09:38:07.547,418.1074473727255,95
2024-09-16 09:38:07.651,418.1019287386196,10
2024-09-16 09:38:07.768,418.1029948570072,96
2024-09-16 09:38:07.890,418.1152618977052,13
2024-09-16 09:38:08.062,418.0962728448393,6
2024-09-16 09:38:08.088,418.1073738310732,99
2024-09-16 09:38:08.107,418.0834239323576,105
2024-09-16 09:38:08.118,418.125017093563,103
2024-09-16 09:38:08.123,418.1148091278161,95
2024-09-16 09:38:08.131,418.1060749412743,1005
2024-09-16 09:38:08.143,418.1213834528143,96
2024-09-16 09:38:08.159,418.1316902225264,100
2024-09-16 09:38:08.172,418.099305987116,999
2024-09-16 09:38:08.329,418.10900220843774,1004
2024-09-16 09:38:08.417,418.14399803131454,13
2024-09-16 09:38:08.449,418.1227818015768,99
2024-09-16 09:38:08.517,418.1289770338495,98
2024-09-16 09:38:08.536,418.1058141929616,5
2024-09-16 09:38:08.560,418.10818533865546,15
2024-09-16 09:38:08.591,418.12350538264167,97
2024-09-16 09:38:08.595,418.0737572386549,1005
2024-09-16 09:38:08.662,418.0889442346516,1000
2024-09-16 09:38:08.667,418.1081251051308,100
2024-09-16 09:38:08.691,418.1083615239298,9
2024-09-16 09:38:08.695,418.1016312290995,996
2024-09-16 09:38:08.703,418.1334850161442,7
2024-09-16 09:38:08.736,418.1014978361045,1001
2024-09-16 09:38:08.738,418.0926353827184,6
2024-09-16 09:38:08.780,418.07955522336295,101
2024-09-16 09:38:08.807,418.0873870976456,101
2024-09-16 09:38:08.836,418.0981427567804,104
2024-09-16 09:38:08.870,418.1304730606964,13
2024-09-16 09:38:08.960,418.1243291463253,997
2024-09-16 09:38:09.060,418.0112717654374,995
2024-09-16 09:38:09.165,418.0413149416719,15
2024-09-16 09:38:09.191,418.0255467614262,995
2024-09-16 09:38:09.207,418.052506124421,105
2024-09-16 09:38:09.280,418.0514173942741,98
2024-09-16 09:38:09.306,418.0514834391205,100
2024-09-16 09:38:09.320,418.05342576659456,996
2024-09-16 09:38:09.383,418.0773884827172,98
2024-09-16 09:38:09.386,41.8086138207501,5
2024-09-16 09:38:09.516,418.04003928447446,12
2024-09-16 09:38:09.587,418.0180374419702,105
2024-09-16 09:38:09.621,418.03975723005993,7
2024-09-16 09:38:09.641,417.9938273117125,95
2024-09-16 09:38:09.645,418.0151428202672,995
