Timestamp,Price,Size
2024-09-20 13:51:00.014,430.096766570898,995
2024-09-20 13:51:00.094,430.0923914099706,997
2024-09-20 13:51:00.098,430.0756201360716,997
2024-09-20 13:51:00.104,430.09329570788833,101
2024-09-20 13:51:00.104,430.083729625882,15
2024-09-20 13:51:00.329,430.07434970212415,8
2024-09-20 13:51:00.342,430.0807787217508,998
2024-09-20 13:51:00.391,430.1055129771134,102
2024-09-20 13:51:00.447,430.09775551152114,13
2024-09-20 13:51:00.472,430.09987648866667,999
2024-09-20 13:51:00.650,430.0694570646268,1005
2024-09-20 13:51:00.653,430.0638495895374,1000
2024-09-20 13:51:00.750,430.0717745244952,104
2024-09-20 13:51:00.795,430.1205556858209,997
2024-09-20 13:51:00.809,430.087211350497,101
2024-09-20 13:51:00.885,430.0727213384605,10
2024-09-20 13:51:00.903,430.0729836472897,1003
2024-09-20 13:51:00.913,430.0958213815818,1000
2024-09-20 13:51:00.916,430.0737736199978,995
2024-09-20 13:51:00.938,430.08719490552056,97
2024-09-20 13:51:00.964,430.1022837826373,1005
2024-09-20 13:51:01.000,430.0415021536716,104
2024-09-20 13:51:01.028,430.03710863230793,997
2024-09-20 13:51:01.110,430.0988049655443,1001
2024-09-20 13:51:01.114,430.0541680954811,1002
2024-09-20 13:51:01.164,430.0548545453638,997
2024-09-20 13:51:01.197,430.09398188123976,10
2024-09-20 13:51:01.271,430.0555169551399,102
2024-09-20 13:51:01.283,430.06936663120496,105
2024-09-20 13:51:01.301,430.0442304870686,98
2024-09-20 13:51:01.367,430.0664805040543,997
2024-09-20 13:51:01.442,430.0566599363208,12
2024-09-20 13:51:01.445,430.0606302566077,1001
2024-09-20 13:51:01.477,430.0565137149172,104
2024-09-20 13:51:01.487,430.0789861115418,1000
2024-09-20 13:51:01.525,430.0687442538907,998
2024-09-20 13:51:01.581,430.0554311575124,1004
2024-09-20 13:51:01.641,430.05967648767006,1001
2024-09-20 13:51:01.666,430.0666640992949,7
2024-09-20 13:51:01.679,430.0929333255042,104
2024-09-20 13:51:01.692,430.0265738534081,99
2024-09-20 13:51:01.699,430.0504480759579,105
2024-09-20 13:51:01.749,430.0701757849183,1002
2024-09-20 13:51:01.768,430.0603544871997,999
2024-09-20 13:51:01.803,430.0604960541454,5
2024-09-20 13:51:01.845,430.0544614057514,6
2024-09-20 13:51:01.850,430.0886251894908,100
2024-09-20 13:51:01.852,430.06906651139,96
2024-09-20 13:51:01.885,430.0556925268799,9
2024-09-20 13:51:01.912,430.03574119105446,7
2024-09-20 13:51:01.998,430.08118260721074,96
2024-09-20 13:51:02.009,430.0393415782679,7
2024-09-20 13:51:02.218,430.0861600289306,996
2024-09-20 13:51:02.448,430.09732915086585,1003
2024-09-20 13:51:02.668,430.085866244017,5
2024-09-20 13:51:02.759,430.0607328137995,96
2024-09-20 13:51:02.901,430.05927919190987,1000
2024-09-20 13:51:03.043,430.14185854141897,999
2024-09-20 13:51:03.094,430.1977442209589,997
2024-09-20 13:51:03.126,-430.1705541788762,7
2024-09-20 13:51:03.175,430.14034141406415,14
2024-09-20 13:51:03.180,430.1572615326912,997
2024-09-20 13:51:03.215,430.1199675932975,98
2024-09-20 13:51:03.251,430.1526676368731,13
2024-09-20 13:51:03.258,430.13361940215,6
2024-09-20 13:51:03.265,430.1444741800083,15
2024-09-20 13:51:03.272,430.1796831607472,1005
2024-09-20 13:51:03.307,430.1030628848855,12
2024-09-20 13:51:03.430,430.14813389976,998
2024-09-20 13:51:03.435,430.12852551021433,996
2024-09-20 13:51:03.455,430.1144404390612,6
2024-09-20 13:51:03.480,430.1939311850686,13
2024-09-20 13:51:03.498,430.1802875464949,13
2024-09-20 13:51:03.639,430.1310436604558,14
2024-09-20 13:51:03.663,430.128348857136,5
2024-09-20 13:51:03.698,430.13627467240616,98
2024-09-20 13:51:03.774,430.14041262670185,1000
2024-09-20 13:51:03.777,430.2003456055695,15
2024-09-20 13:51:03.780,430.14501476577846,1002
2024-09-20 13:51:03.793,430.1287230966834,97
2024-09-20 13:51:03.806,430.18989878738176,100
2024-09-20 13:51:03.807,430.1376601756571,8
2024-09-20 13:51:03.881,430.1438975555956,6
2024-09-20 13:51:03.915,430.1427653747864,7
2024-09-20 13:51:03.934,430.180533236754,13
2024-09-20 13:51:03.956,430.105622905409,12
2024-09-20 13:51:04.028,430.1905632421614,10
2024-09-20 13:51:04.044,430.1712035295725,102
2024-09-20 13:51:04.084,430.18444892412913,103
2024-09-20 13:51:04.089,430.18122121929406,100
2024-09-20 13:51:04.158,430.1983503980449,105
2024-09-20 13:51:04.248,430.1698183705258,102
2024-09-20 13:51:04.266,430.1872992089943,96
2024-09-20 13:51:04.311,430.1521332578996,15
2024-09-20 13:51:04.377,430.1748757779872,11
2024-09-20 13:51:04.409,430.1820716393244,995
2024-09-20 13:51:04.433,430.17539070881566,7
2024-09-20 13:51:04.512,430.1788985705673,999
2024-09-20 13:51:04.527,430.181745670332,105
2024-09-20 13:51:04.554,430.1686737584834,6
2024-09-20 13:51:04.564,430.1975843641716,8
2024-09-20 13:51:04.598,430.1759745243137,104
2024-09-20 13:51:04.743,430.1611464272629,104
2024-09-20 13:51:04.802,430.1767389212763,997
2024-09-20 13:51:04.922,430.1840470705969,1005
2024-09-20 13:51:04.971,430.182468102715,996
2024-09-20 13:51:04.998,430.1762557576076,1005
2024-09-20 13:51:05.007,430.1377585509019,14
2024-09-20 13:51:05.163,430.12497204780095,7
2024-09-20 13:51:05.214,430.1401128357185,102
2024-09-20 13:51:05.245,430.1498579246829,97
2024-09-20 13:51:05.449,430.1225475884411,1002
2024-09-20 13:51:05.677,430.12462387325365,105
2024-09-20 13:51:06.002,430.0914866564525,100
2024-09-20 13:51:06.319,430.0959758722311,14
2024-09-20 13:51:06.546,430.13292727149496,100
2024-09-20 13:51:06.667,430.13029752723793,102
2024-09-20 13:51:06.675,430.10110144655,1000
2024-09-20 13:51:06.676,430.1124524738008,5
2024-09-20 13:51:06.796,,104
2024-09-20 13:51:07.073,430.0933742584798,1003
2024-09-20 13:51:07.089,430.10217380139335,1005
2024-09-20 13:51:07.134,430.1157974977822,101
2024-09-20 13:51:07.177,430.0985819932338,9
2024-09-20 13:51:07.191,430.1007491898034,14
2024-09-20 13:51:07.238,430.10350546973393,1004
2024-09-20 13:51:07.279,430.0975330440704,1005
2024-09-20 13:51:07.285,430.10194537564433,1001
2024-09-20 13:51:07.322,430.0922611722492,10
2024-09-20 13:51:07.366,430.0783508031623,999
2024-09-20 13:51:07.445,430.07937715428886,97
2024-09-20 13:51:07.450,430.1052406569935,5
2024-09-20 13:51:07.507,430.0834665172311,997
2024-09-20 13:51:07.547,430.0815975691359,99
2024-09-20 13:51:07.570,430.0823469210828,95
2024-09-20 13:51:07.711,430.1069500036164,9
2024-09-20 13:51:07.832,430.1024198326078,5
2024-09-20 13:51:07.938,430.1209049051312,6
2024-09-20 13:51:08.002,430.0654911937437,999
2024-09-20 13:51:08.131,430.0899386006559,101
2024-09-20 13:51:08.200,430.0510471248927,105
2024-09-20 13:51:08.211,429.99764170649087,5
2024-09-20 13:51:08.221,429.9469351961241,102
2024-09-20 13:51:08.295,429.9622000479936,99
2024-09-20 13:51:08.380,429.96336928740624,6
2024-09-20 13:51:08.419,430.0695048942339,7
2024-09-20 13:51:08.447,430.030153483654,102
2024-09-20 13:51:08.549,429.9997699908637,997
2024-09-20 13:51:08.564,430.0876460876285,96
2024-09-20 13:51:08.634,430.05366869261127,11
2024-09-20 13:51:08.644,429.9751638303881,1004
2024-09-20 13:51:08.697,430.0392953142573,1004
2024-09-20 13:51:08.702,430.0240073452635,998
2024-09-20 13:51:08.729,429.9627678377733,1003
2024-09-20 13:51:08.810,429.9582476546704,9
2024-09-20 13:51:08.844,429.95373643427934,104
2024-09-20 13:51:08.906,429.9695374507269,5
2024-09-20 13:51:09.077,429.9800734390728,999
2024-09-20 13:51:09.094,-429.9467712555285,15
2024-09-20 13:51:09.117,429.9937804930701,10
2024-09-20 13:51:09.118,430.00273699527895,995
2024-09-20 13:51:09.181,429.9466346766163,105
2024-09-20 13:51:09.205,429.9897524385003,1001
2024-09-20 13:51:09.223,429.96889747651,7
2024-09-20 13:51:09.293,429.9799415615804,95
2024-09-20 13:51:09.339,429.9192951318992,96
2024-09-20 13:51:09.362,430.017662152973,98
2024-09-20 13:51:09.376,429.9766666207397,1000
2024-09-20 13:51:09.412,429.9582665929748,98
2024-09-20 13:51:09.414,429.99106837688026,998
2024-09-20 13:51:09.418,429.9875481916111,95
2024-09-20 13:51:09.426,429.9699013932872,1003
2024-09-20 13:51:09.508,429.9290163844282,95
2024-09-20 13:51:09.517,,1004
2024-09-20 13:51:09.525,429.93765292234497,15
2024-09-20 13:51:09.529,429.9535704752021,6
2024-09-20 13:51:09.532,429.9387451452848,101
2024-09-20 13:51:09.718,429.918239098697,15
2024-09-20 13:51:09.744,429.9511120130686,996
2024-09-20 13:51:09.753,429.9563374209243,98
2024-09-20 13:51:09.772,429.9755891099388,7
2024-09-20 13:51:09.808,429.9948049777323,10
2024-09-20 13:51:09.817,429.92163084645455,95
2024-09-20 13:51:09.953,429.9439646324802,95
2024-09-20 13:51:09.956,429.99423170943294,999
2024-09-20 13:51:10.023,429.8640660576899,1001
2024-09-20 13:51:10.068,-429.91947963834906,100
2024-09-20 13:51:10.096,429.85931684648426,15
2024-09-20 13:51:10.120,429.8733757692559,1001
2024-09-20 13:51:10.125,429.86816544874193,15
2024-09-20 13:51:10.149,429.893444195404,100
2024-09-20 13:51:10.234,429.9197096254048,1000
2024-09-20 13:51:10.252,429.8580351817686,1004
2024-09-20 13:51:10.381,429.88569110008655,105
2024-09-20 13:51:10.407,429.8337902957609,13
2024-09-20 13:51:10.448,429.8700655074977,99
2024-09-20 13:51:10.513,429.8330613387658,101
2024-09-20 13:51:10.533,429.8800362325426,6
2024-09-20 13:51:10.561,429.8846231277272,104
2024-09-20 13:51:10.565,429.8632794170766,998
2024-09-20 13:51:10.601,429.8614724526777,97
2024-09-20 13:51:10.621,429.8744299873395,100
2024-09-20 13:51:10.645,429.8737166413093,14
2024-09-20 13:51:10.757,429.8937263834833,1005
2024-09-20 13:51:10.769,429.8401339991757,995
2024-09-20 13:51:10.837,429.8758813060277,10
2024-09-20 13:51:10.931,429.9042697673767,995
2024-09-20 13:51:10.931,429.906674407928,100
2024-09-20 13:51:10.938,429.899703880076,995
2024-09-20 13:51:10.968,-429.9229486314213,1000
2024-09-20 13:51:11.007,429.8461828560296,1000
2024-09-20 13:51:11.036,429.84307169394174,105
2024-09-20 13:51:11.097,429.9217222222277,999
2024-09-20 13:51:11.114,429.8524433484227,1001
2024-09-20 13:51:11.140,429.9135601212224,1000
2024-09-20 13:51:11.151,42.98669346742257,8
2024-09-20 13:51:11.168,429.94663673737927,105
2024-09-20 13:51:11.221,429.8416469248878,95
2024-09-20 13:51:11.360,429.8716923455912,99
2024-09-20 13:51:11.371,429.8433716492609,997
2024-09-20 13:51:11.422,429.8471432613002,10
2024-09-20 13:51:11.428,429.90166552653466,98
2024-09-20 13:51:11.463,429.8394977719575,96
2024-09-20 13:51:11.545,429.9179164362688,6
2024-09-20 13:51:11.552,429.85320758415975,96
