Timestamp,Price,Size
2024-09-20 11:37:00.072,427.1901987490367,103
2024-09-20 11:37:00.149,427.1861596724514,105
2024-09-20 11:37:00.185,427.1935890690416,996
2024-09-20 11:37:00.224,427.16236043160217,7
2024-09-20 11:37:00.236,427.1806334774436,998
2024-09-20 11:37:00.266,427.20603140584126,1002
2024-09-20 11:37:00.311,427.1988006901423,1004
2024-09-20 11:37:00.343,427.1768774216632,997
2024-09-20 11:37:00.376,427.19573703161785,103
2024-09-20 11:37:00.410,427.1785085885261,1001
2024-09-20 11:37:00.414,427.1365936111527,95
2024-09-20 11:37:00.439,427.1793686925348,1003
2024-09-20 11:37:00.445,427.18227880387263,99
2024-09-20 11:37:00.456,427.1995323787181,11
2024-09-20 11:37:00.476,427.158423437734,105
2024-09-20 11:37:00.514,427.1797113983773,97
2024-09-20 11:37:00.522,427.1609282063831,12
2024-09-20 11:37:00.623,427.1647520787169,100
2024-09-20 11:37:00.625,427.17351871896966,95
2024-09-20 11:37:00.638,427.20608139517975,101
2024-09-20 11:37:00.662,427.1976472299801,998
2024-09-20 11:37:00.675,427.1851354835293,11
2024-09-20 11:37:00.701,427.1911794891204,1001
2024-09-20 11:37:00.704,427.1833890202538,6
2024-09-20 11:37:00.756,427.1967311792257,5
2024-09-20 11:37:00.806,427.19730091629697,1004
2024-09-20 11:37:00.836,427.16903888042935,1001
2024-09-20 11:37:00.934,427.2055991977608,997
2024-09-20 11:37:00.994,427.183208898402,100
2024-09-20 11:37:01.677,427.18388378450254,97
2024-09-20 11:37:01.678,427.18582611734894,1001
2024-09-20 11:37:03.020,427.21759321515685,8
2024-09-20 11:37:03.053,427.1623787889118,6
2024-09-20 11:37:03.315,427.22716845787886,1000
2024-09-20 11:37:03.332,427.22253258820666,105
2024-09-20 11:37:03.366,427.2192886141394,96
2024-09-20 11:37:03.381,427.2438240615476,105
2024-09-20 11:37:03.387,427.2461403613244,99
2024-09-20 11:37:03.391,427.2226390462779,15
2024-09-20 11:37:03.445,427.2157487551153,6
2024-09-20 11:37:03.500,427.2085735550887,99
2024-09-20 11:37:03.523,427.24981458041776,996
2024-09-20 11:37:03.576,427.2065314270211,1002
2024-09-20 11:37:03.597,427.2187929671831,6
2024-09-20 11:37:03.609,427.23805729132897,7
2024-09-20 11:37:03.673,427.2301072791858,101
2024-09-20 11:37:03.735,427.15614982734166,95
2024-09-20 11:37:03.824,427.2577553522124,996
2024-09-20 11:37:03.848,427.2452995156992,7
2024-09-20 11:37:03.873,427.2442482400339,15
2024-09-20 11:37:03.941,427.229424745543,95
2024-09-20 11:37:03.981,427.2520524306361,15
2024-09-20 11:37:03.984,427.1982736356819,9
2024-09-20 11:37:04.149,427.1802640783205,1005
2024-09-20 11:37:04.151,427.1888187436803,1002
2024-09-20 11:37:04.548,427.2055676501621,15
2024-09-20 11:37:04.621,427.21093633705823,103
2024-09-20 11:37:04.649,427.2033208704718,10
2024-09-20 11:37:04.732,427.20820556374105,8
2024-09-20 11:37:04.830,427.2128104723578,6
2024-09-20 11:37:04.840,427.1917770347451,999
2024-09-20 11:37:04.864,,102
2024-09-20 11:37:04.944,427.2138053676043,6
2024-09-20 11:37:05.012,427.1938322031688,1001
2024-09-20 11:37:05.129,427.1929232434171,100
2024-09-20 11:37:05.301,427.19699909660295,103
2024-09-20 11:37:05.368,427.1921163564919,996
2024-09-20 11:37:06.036,427.1862929472064,98
2024-09-20 11:37:06.067,427.17579887458623,999
2024-09-20 11:37:06.084,427.153548639092,8
2024-09-20 11:37:06.124,427.1840901918588,13
2024-09-20 11:37:06.135,427.16967473953343,5
2024-09-20 11:37:06.144,427.1732053256064,1004
2024-09-20 11:37:06.158,427.2072869795071,96
2024-09-20 11:37:06.189,427.154039026374,14
2024-09-20 11:37:06.213,427.168828337436,5
2024-09-20 11:37:06.300,42.71774219774526,995
2024-09-20 11:37:06.318,427.182846771668,97
2024-09-20 11:37:06.351,427.1613675699845,997
2024-09-20 11:37:06.412,427.1619545579368,98
2024-09-20 11:37:06.419,427.1496015610178,10
2024-09-20 11:37:06.581,427.17943336633584,995
2024-09-20 11:37:06.600,427.19296742582543,1002
2024-09-20 11:37:06.608,427.1491864532649,8
2024-09-20 11:37:06.625,427.18505531492485,10
2024-09-20 11:37:06.678,427.18272501376015,1004
2024-09-20 11:37:06.689,427.1742622405535,105
2024-09-20 11:37:06.723,427.183939959917,997
2024-09-20 11:37:06.729,427.1614170513333,15
2024-09-20 11:37:06.780,42.71916602986001,5
2024-09-20 11:37:06.804,427.2013018568667,1001
2024-09-20 11:37:06.848,427.1904428688128,1001
2024-09-20 11:37:06.930,427.1834641118976,102
2024-09-20 11:37:06.945,427.18232921520416,6
2024-09-20 11:37:06.972,427.1834332957553,105
2024-09-20 11:37:06.976,427.16745120647965,99
2024-09-20 11:37:06.987,427.1846427207823,14
2024-09-20 11:37:07.136,427.1566978927136,1003
2024-09-20 11:37:07.138,427.1489376398495,100
2024-09-20 11:37:07.152,427.13514290160646,999
2024-09-20 11:37:07.179,427.15673346480185,102
2024-09-20 11:37:07.206,427.1366049648156,999
2024-09-20 11:37:07.236,427.121972060643,98
2024-09-20 11:37:07.243,427.1304968982248,95
2024-09-20 11:37:07.399,427.1585789087794,101
2024-09-20 11:37:07.438,427.1419617574849,1003
2024-09-20 11:37:07.472,427.1310343639651,14
2024-09-20 11:37:07.495,427.1515508421104,97
2024-09-20 11:37:07.504,427.1362807405493,997
2024-09-20 11:37:07.526,427.1305656296872,11
2024-09-20 11:37:07.584,427.1508748375725,102
2024-09-20 11:37:07.612,427.1405233425103,15
2024-09-20 11:37:07.620,427.1584301179124,98
2024-09-20 11:37:07.658,427.14744223190064,15
2024-09-20 11:37:07.687,427.1604553669452,10
2024-09-20 11:37:07.716,427.1649757555498,104
2024-09-20 11:37:07.770,427.1629545717877,100
2024-09-20 11:37:07.842,427.1524292527114,13
2024-09-20 11:37:07.877,427.1319455458282,101
2024-09-20 11:37:07.879,427.14342870768814,11
2024-09-20 11:37:07.909,427.1304729050398,96
2024-09-20 11:37:08.296,427.1485118821748,999
2024-09-20 11:37:08.384,427.1337403822144,14
2024-09-20 11:37:09.081,427.1377665483376,15
2024-09-20 11:37:09.085,427.13332807246974,99
2024-09-20 11:37:09.146,427.1185511247387,100
2024-09-20 11:37:09.160,427.1406334008919,12
2024-09-20 11:37:09.243,427.1562852085642,995
2024-09-20 11:37:09.363,427.15275368082087,8
2024-09-20 11:37:09.391,427.1300391555824,1000
2024-09-20 11:37:09.442,427.12286637075846,12
2024-09-20 11:37:09.518,427.1221192858119,8
2024-09-20 11:37:09.861,427.1440436474646,8
2024-09-20 11:37:11.128,427.1998810282181,12
2024-09-20 11:37:11.131,427.2038145797357,8
2024-09-20 11:37:11.149,427.123323207272,5
2024-09-20 11:37:11.152,427.1208642166978,98
2024-09-20 11:37:11.152,427.1140709939224,104
2024-09-20 11:37:11.282,427.20320985693127,7
2024-09-20 11:37:11.292,427.1558331922785,101
2024-09-20 11:37:11.330,427.13424698267806,105
2024-09-20 11:37:11.419,427.2264580768516,999
2024-09-20 11:37:11.465,427.1397996920813,96
2024-09-20 11:37:11.561,427.17055555583016,7
2024-09-20 11:37:11.689,427.2251329801913,1000
2024-09-20 11:37:11.762,427.228925275682,97
2024-09-20 11:37:11.926,427.2184462025969,7
2024-09-20 11:37:12.121,427.2175962383312,102
2024-09-20 11:37:12.135,427.2196369295508,999
2024-09-20 11:37:12.345,427.2103285530824,97
2024-09-20 11:37:12.453,427.2126303603836,8
2024-09-20 11:37:12.823,427.2026609904256,105
2024-09-20 11:37:12.929,427.23152947792585,1000
2024-09-20 11:37:13.100,-427.21290972057966,95
2024-09-20 11:37:13.127,427.2896546822609,96
2024-09-20 11:37:13.148,427.1987092737649,13
2024-09-20 11:37:13.150,427.3309672920758,11
2024-09-20 11:37:13.183,427.24904704643694,1003
2024-09-20 11:37:13.228,427.2744012107009,1005
2024-09-20 11:37:13.273,427.2493668071304,11
2024-09-20 11:37:13.354,427.28920773963887,996
2024-09-20 11:37:13.363,427.2482094642098,7
2024-09-20 11:37:13.382,427.350214512034,1000
2024-09-20 11:37:13.445,427.2965152588828,95
2024-09-20 11:37:13.481,427.2878818276288,99
2024-09-20 11:37:13.497,427.2588082640239,1000
2024-09-20 11:37:13.536,427.3535573264111,95
2024-09-20 11:37:13.602,427.2631250322602,996
2024-09-20 11:37:13.682,427.3281503622856,7
2024-09-20 11:37:13.712,427.3076013682494,1000
2024-09-20 11:37:13.761,427.3488731046839,999
2024-09-20 11:37:13.846,427.30480086832057,96
2024-09-20 11:37:13.872,427.2022811333105,102
2024-09-20 11:37:13.980,427.3202671456213,12
2024-09-20 11:37:13.990,427.3535057850227,1005
2024-09-20 11:37:14.036,427.3453880896949,9
2024-09-20 11:37:14.037,427.3013956098225,995
2024-09-20 11:37:14.099,427.3412004923473,14
2024-09-20 11:37:14.128,427.3397014151091,103
2024-09-20 11:37:14.163,427.3434589970946,996
2024-09-20 11:37:14.245,427.3282823035796,96
2024-09-20 11:37:14.257,427.3263287971877,101
2024-09-20 11:37:14.346,427.3055322700307,102
2024-09-20 11:37:14.374,427.3506872398344,8
2024-09-20 11:37:14.399,427.3207729303029,10
2024-09-20 11:37:14.403,427.3181506518475,97
2024-09-20 11:37:14.442,427.3354675861241,1000
2024-09-20 11:37:14.518,427.3424245408951,998
2024-09-20 11:37:14.545,427.32841810790615,1002
2024-09-20 11:37:14.579,427.3356708560628,105
2024-09-20 11:37:14.589,427.36862883012856,9
2024-09-20 11:37:14.611,427.3206738652248,99
2024-09-20 11:37:14.625,427.3324851389772,1003
2024-09-20 11:37:14.688,427.3374356253243,8
2024-09-20 11:37:14.702,427.2982205062304,1002
2024-09-20 11:37:14.727,427.3186189492572,1003
2024-09-20 11:37:14.737,427.3512788000687,14
2024-09-20 11:37:14.894,427.3056978932988,100
2024-09-20 11:37:14.930,427.3111508971697,8
2024-09-20 11:37:14.948,427.33372286801614,1000
2024-09-20 11:37:14.987,427.31766844174894,5
2024-09-20 11:37:15.523,427.3080062730463,1000
2024-09-20 11:37:16.043,427.2798382681757,12
2024-09-20 11:37:16.162,427.309813286496,100
2024-09-20 11:37:16.318,427.2805775198474,11
2024-09-20 11:37:16.346,427.2967752074454,105
2024-09-20 11:37:16.411,427.2898929654374,999
2024-09-20 11:37:16.453,427.2696320790979,15
2024-09-20 11:37:16.455,427.2582601576575,96
2024-09-20 11:37:16.561,427.2761826896759,7
2024-09-20 11:37:16.624,427.3101481234875,105
2024-09-20 11:37:16.689,427.2758390151088,99
2024-09-20 11:37:16.730,427.2887483078132,105
2024-09-20 11:37:16.755,427.2509761479024,1005
2024-09-20 11:37:16.785,427.2844112857479,998
2024-09-20 11:37:16.833,427.2860566207513,102
2024-09-20 11:37:17.021,,1001
2024-09-20 11:37:17.083,427.2635100350885,99
2024-09-20 11:37:17.090,427.304154262816,1004
2024-09-20 11:37:17.101,427.2938333978238,1001
2024-09-20 11:37:17.148,427.2840643611582,5
2024-09-20 11:37:17.248,427.28174456827634,14
2024-09-20 11:37:17.319,427.2827431224196,999
2024-09-20 11:37:17.412,427.2688475432519,8
2024-09-20 11:37:17.477,427.3005164027298,8
2024-09-20 11:37:17.479,427.2792037031364,1003
2024-09-20 11:37:17.563,427.27828228475454,103
2024-09-20 11:37:17.594,427.29501160927504,103
2024-09-20 11:37:17.600,427.28527449303857,9
2024-09-20 11:37:17.686,427.2976498694383,15
2024-09-20 11:37:17.816,427.2760115109709,5
2024-09-20 11:37:17.837,427.2917286308988,1000
2024-09-20 11:37:17.999,427.2760299422539,14
2024-09-20 11:37:18.029,427.29151732537633,13
2024-09-20 11:37:18.059,427.2647966549236,103
2024-09-20 11:37:18.069,427.2580164382836,9
2024-09-20 11:37:18.101,427.316583512962,999
2024-09-20 11:37:18.131,427.2968095770944,7
2024-09-20 11:37:18.171,427.2532686311905,997
2024-09-20 11:37:18.229,427.2662941804761,7
2024-09-20 11:37:18.250,427.29679568512864,997
2024-09-20 11:37:18.263,427.2608789062936,1003
2024-09-20 11:37:18.280,427.26631179725655,100
2024-09-20 11:37:18.301,427.2971354268466,103
2024-09-20 11:37:18.355,427.25003108725446,105
2024-09-20 11:37:18.377,42.72747779778908,5
2024-09-20 11:37:18.385,427.27785587578944,97
2024-09-20 11:37:18.385,427.2646721550148,15
2024-09-20 11:37:18.458,427.3309377664067,1000
2024-09-20 11:37:18.617,427.25917099859527,99
2024-09-20 11:37:18.622,427.2687873052407,1003
2024-09-20 11:37:18.683,427.2924865424037,1005
2024-09-20 11:37:18.714,427.3030824400992,98
2024-09-20 11:37:18.834,427.2480898895524,1001
2024-09-20 11:37:18.899,427.2736937260451,9
2024-09-20 11:37:18.912,427.30663209038863,14
2024-09-20 11:37:18.986,427.2601952179192,105
2024-09-20 11:37:19.061,427.2287034957905,10
2024-09-20 11:37:19.101,427.23471336177874,996
2024-09-20 11:37:19.131,427.2322896402361,7
2024-09-20 11:37:19.162,427.2795936335486,13
2024-09-20 11:37:19.176,427.2267652363763,97
2024-09-20 11:37:19.193,427.2800991695385,1001
2024-09-20 11:37:19.208,427.2275553704576,104
2024-09-20 11:37:19.289,-427.26132314555343,95
2024-09-20 11:37:19.323,427.2270815132009,96
2024-09-20 11:37:19.368,-427.21816185970727,1003
2024-09-20 11:37:19.423,427.2582308216547,6
2024-09-20 11:37:19.433,427.2651396237034,9
2024-09-20 11:37:19.434,427.2130346336519,5
2024-09-20 11:37:19.445,427.2067392958879,15
2024-09-20 11:37:19.512,427.2522836775583,104
2024-09-20 11:37:19.540,427.2669077018032,97
2024-09-20 11:37:19.620,427.2430973258083,105
2024-09-20 11:37:19.720,427.2674280835482,96
2024-09-20 11:37:19.722,427.22458814973913,10
2024-09-20 11:37:19.777,427.2492886266867,15
2024-09-20 11:37:19.777,-427.2354600296305,997
2024-09-20 11:37:19.797,427.21566997567646,1001
2024-09-20 11:37:19.828,427.2120982497625,996
2024-09-20 11:37:19.910,427.2076566891442,12
2024-09-20 11:37:19.917,427.2544143094707,105
2024-09-20 11:37:19.917,427.24074335781904,14
2024-09-20 11:37:19.933,427.2645961696747,996
2024-09-20 11:37:19.996,427.2499238932037,104
2024-09-20 11:37:20.419,427.2455056315354,102
2024-09-20 11:37:20.541,427.22910516967227,104
2024-09-20 11:37:20.855,427.2135947768961,1004
2024-09-20 11:37:22.001,427.2628710357312,12
2024-09-20 11:37:22.032,427.26299677053913,1005
2024-09-20 11:37:22.082,427.24154951314847,1001
2024-09-20 11:37:22.093,427.25904865208526,99
2024-09-20 11:37:22.096,427.2244724117639,999
2024-09-20 11:37:22.127,427.3125372634111,1004
2024-09-20 11:37:22.170,427.3161690114832,997
2024-09-20 11:37:22.192,427.2980378413674,100
2024-09-20 11:37:22.199,427.31494845062406,995
2024-09-20 11:37:22.202,427.2735526959358,10
2024-09-20 11:37:22.229,427.2267928355767,995
2024-09-20 11:37:22.254,427.2941662182495,1005
2024-09-20 11:37:22.256,427.3026394729528,999
2024-09-20 11:37:22.311,427.2906324556248,1002
2024-09-20 11:37:22.344,427.2640004593332,97
2024-09-20 11:37:22.363,427.2509784847555,997
2024-09-20 11:37:22.375,427.24719550655936,7
2024-09-20 11:37:22.402,427.3177015226385,7
2024-09-20 11:37:22.439,427.261205653399,103
2024-09-20 11:37:22.513,427.2941293649457,10
2024-09-20 11:37:22.595,427.30253403756006,6
2024-09-20 11:37:22.732,427.3191536908328,999
2024-09-20 11:37:22.740,427.2198901390432,98
2024-09-20 11:37:22.824,427.31348759951305,1001
2024-09-20 11:37:22.840,427.2994072617817,96
2024-09-20 11:37:22.875,427.2996972663134,1000
2024-09-20 11:37:22.902,427.2663336133936,100
2024-09-20 11:37:22.947,427.23265437860215,105
2024-09-20 11:37:22.979,427.22877093826327,998
2024-09-20 11:37:23.025,427.2748196627615,12
