Timestamp,Price,Size
2024-09-16 10:05:05.210,418.9354853295786,1001
2024-09-16 10:05:05.245,418.8873575801841,5
2024-09-16 10:05:05.247,418.9173103185172,97
2024-09-16 10:05:05.278,418.9322495972679,998
2024-09-16 10:05:05.335,,7
2024-09-16 10:05:05.369,418.88031714704925,5
2024-09-16 10:05:05.369,,1003
2024-09-16 10:05:05.378,418.9193763074598,998
2024-09-16 10:05:05.415,418.8799082230014,99
2024-09-16 10:05:05.602,418.9055228656852,103
2024-09-16 10:05:05.677,418.9275601265152,1002
2024-09-16 10:05:05.748,418.93892262021166,999
2024-09-16 10:05:05.749,418.89211461071886,96
2024-09-16 10:05:05.760,418.9029336956183,1002
2024-09-16 10:05:05.790,418.91825591632096,5
2024-09-16 10:05:05.818,418.9282975071441,1005
2024-09-16 10:05:05.828,418.8735498180996,100
2024-09-16 10:05:05.966,418.9193545529984,1004
2024-09-16 10:05:06.168,418.8733964277423,1000
2024-09-16 10:05:06.253,418.9018607579173,102
2024-09-16 10:05:06.404,418.8868613700545,98
2024-09-16 10:05:06.443,418.87750947468425,10
2024-09-16 10:05:06.451,418.90063930673097,95
2024-09-16 10:05:06.518,418.8940085536087,995
2024-09-16 10:05:07.058,418.8341371511392,8
2024-09-16 10:05:07.139,418.8423452086429,13
2024-09-16 10:05:07.171,418.8581265204424,12
2024-09-16 10:05:07.233,418.8232930923489,11
2024-09-16 10:05:07.243,418.8334024564618,95
2024-09-16 10:05:07.275,418.8788099238543,1001
2024-09-16 10:05:07.295,418.84527454987824,1001
2024-09-16 10:05:07.299,418.8424762281485,103
2024-09-16 10:05:07.325,418.86657236624,9
2024-09-16 10:05:07.461,418.83623897998586,100
2024-09-16 10:05:07.532,418.85776732938047,13
2024-09-16 10:05:07.592,418.8455352703136,103
2024-09-16 10:05:07.641,418.86836458573634,1001
2024-09-16 10:05:07.673,418.8247024651705,999
2024-09-16 10:05:07.700,418.879197808117,103
2024-09-16 10:05:07.746,418.8694923733016,1004
2024-09-16 10:05:07.811,418.84522399515527,9
2024-09-16 10:05:07.979,418.8586038390705,7
2024-09-16 10:05:07.986,418.8896708855836,9
2024-09-16 10:05:08.251,418.8670395739246,101
2024-09-16 10:05:08.509,418.8792200547665,103
2024-09-16 10:05:08.651,418.862319676381,11
2024-09-16 10:05:09.087,418.8871706687024,8
2024-09-16 10:05:09.096,418.8857475521482,100
2024-09-16 10:05:09.139,418.86532422952513,105
2024-09-16 10:05:09.145,418.8826329927204,1003
2024-09-16 10:05:09.167,418.8693320830939,996
2024-09-16 10:05:09.222,418.8949073414594,999
2024-09-16 10:05:09.307,418.8675027776369,99
2024-09-16 10:05:09.314,418.8782665623824,7
2024-09-16 10:05:09.439,418.8807396088931,996
2024-09-16 10:05:09.448,418.8673618378561,8
2024-09-16 10:05:09.465,418.8966419655037,8
2024-09-16 10:05:09.477,418.8871039552114,1005
2024-09-16 10:05:09.525,418.8779465706503,1001
2024-09-16 10:05:09.575,418.8623335993662,7
2024-09-16 10:05:09.589,418.8927302656098,997
2024-09-16 10:05:09.634,418.8810995127793,98
2024-09-16 10:05:09.663,418.8856996752669,1002
2024-09-16 10:05:09.665,418.884197974849,98
2024-09-16 10:05:09.668,418.8714174024048,11
2024-09-16 10:05:09.707,418.8554025773775,98
2024-09-16 10:05:09.707,418.8884749119702,15
2024-09-16 10:05:09.728,418.8802086495048,102
2024-09-16 10:05:09.739,418.88271655669087,104
2024-09-16 10:05:09.913,418.8717768408318,104
2024-09-16 10:05:09.956,418.8751594307394,15
2024-09-16 10:05:09.972,418.8652830134466,6
2024-09-16 10:05:10.364,418.9131699841855,103
2024-09-16 10:05:10.370,418.9454268983707,105
2024-09-16 10:05:10.445,418.9460986783916,8
2024-09-16 10:05:10.577,418.9200891797985,103
2024-09-16 10:05:10.779,418.9496151615891,9
2024-09-16 10:05:10.789,418.9547788401412,105
2024-09-16 10:05:10.997,418.8855538234872,102
2024-09-16 10:05:11.114,418.9537954471672,15
2024-09-16 10:05:11.179,418.9322149123452,96
2024-09-16 10:05:11.262,418.89740490769617,103
2024-09-16 10:05:11.369,418.9193783055071,104
2024-09-16 10:05:11.409,418.9443381382106,95
2024-09-16 10:05:11.426,418.8999803679528,14
2024-09-16 10:05:11.430,418.9108158879704,11
2024-09-16 10:05:11.508,418.912595083348,101
2024-09-16 10:05:11.590,418.9186925689875,14
2024-09-16 10:05:11.653,418.92444200474137,105
2024-09-16 10:05:11.697,418.91833453316366,8
2024-09-16 10:05:11.713,418.9081463953332,101
2024-09-16 10:05:11.727,418.9490099456148,96
2024-09-16 10:05:11.776,418.9164605381581,7
2024-09-16 10:05:11.787,418.9219501362323,1001
2024-09-16 10:05:11.865,418.9030297740012,7
2024-09-16 10:05:11.872,418.8949423144665,5
2024-09-16 10:05:11.951,418.8987838345363,96
2024-09-16 10:05:11.955,418.9330035662704,104
2024-09-16 10:05:12.002,418.907245903686,11
2024-09-16 10:05:12.030,418.8698284901752,103
2024-09-16 10:05:12.035,418.9002506136869,1004
2024-09-16 10:05:12.046,418.9354295507552,15
2024-09-16 10:05:12.076,418.91307880519753,1004
2024-09-16 10:05:12.110,418.8763993242927,1000
2024-09-16 10:05:12.120,418.8927114129279,8
2024-09-16 10:05:12.139,418.9207332333252,14
2024-09-16 10:05:12.196,,998
2024-09-16 10:05:12.224,418.8782560715013,1004
2024-09-16 10:05:12.248,418.8602972269409,102
2024-09-16 10:05:12.315,418.9002465346471,5
2024-09-16 10:05:12.361,418.9091202276828,95
2024-09-16 10:05:12.522,418.8987108640646,98
2024-09-16 10:05:12.531,418.91883662354127,995
2024-09-16 10:05:12.531,418.92626094516737,8
2024-09-16 10:05:12.586,418.87316351047537,8
2024-09-16 10:05:12.592,418.8766829701338,1004
2024-09-16 10:05:12.699,418.8860397841902,99
2024-09-16 10:05:12.705,418.9339957531556,995
2024-09-16 10:05:12.705,,1002
2024-09-16 10:05:12.743,418.87746920225607,1004
2024-09-16 10:05:12.792,418.8980053800827,104
2024-09-16 10:05:12.795,418.86644016392825,96
2024-09-16 10:05:12.870,418.9087900545337,15
2024-09-16 10:05:12.908,418.8870988768993,104
2024-09-16 10:05:12.909,418.8772687236921,96
2024-09-16 10:05:12.973,418.9115131463713,1003
2024-09-16 10:05:13.052,418.92904000189,1001
2024-09-16 10:05:13.094,418.89045046039615,95
2024-09-16 10:05:13.108,418.9298842484941,6
2024-09-16 10:05:13.186,418.8602578027712,11
2024-09-16 10:05:13.188,418.8548293056967,96
2024-09-16 10:05:13.216,418.9229195773205,1001
2024-09-16 10:05:13.252,418.9470083975259,11
2024-09-16 10:05:13.302,418.91819523685547,1002
2024-09-16 10:05:13.322,418.923167678755,8
2024-09-16 10:05:13.343,418.83958462987175,14
2024-09-16 10:05:13.350,418.9283912465093,1004
2024-09-16 10:05:13.406,418.9221489380935,999
2024-09-16 10:05:13.443,418.88116054878793,98
2024-09-16 10:05:13.445,418.910320401592,96
2024-09-16 10:05:13.529,418.9132193814953,104
2024-09-16 10:05:13.558,418.877435675724,1000
2024-09-16 10:05:13.561,418.8455474029439,11
2024-09-16 10:05:13.561,418.91813336404687,1004
2024-09-16 10:05:13.614,418.922270536119,10
2024-09-16 10:05:13.633,418.8985248416135,8
2024-09-16 10:05:13.643,418.8995385509472,104
2024-09-16 10:05:13.650,418.9202328778438,95
2024-09-16 10:05:13.653,418.9131214271647,12
2024-09-16 10:05:13.691,418.8895399527248,5
2024-09-16 10:05:13.720,418.9138063733725,13
2024-09-16 10:05:13.738,418.9410958195792,15
2024-09-16 10:05:13.883,418.92015056588303,99
2024-09-16 10:05:13.918,418.90584783141566,1005
2024-09-16 10:05:13.962,418.9177868025785,11
2024-09-16 10:05:13.978,418.9166760216453,997
2024-09-16 10:05:14.021,418.8963366539869,100
2024-09-16 10:05:14.123,418.8416036073156,11
2024-09-16 10:05:14.155,418.85988946046064,995
2024-09-16 10:05:14.159,418.8341964014669,1001
2024-09-16 10:05:14.247,418.8202750966328,99
2024-09-16 10:05:14.277,418.81830760370985,7
2024-09-16 10:05:14.295,418.8026419303285,101
2024-09-16 10:05:14.303,418.9018470141227,103
2024-09-16 10:05:14.307,418.8375230605443,9
2024-09-16 10:05:14.333,418.826485972984,14
2024-09-16 10:05:14.356,418.8277237902912,995
2024-09-16 10:05:14.427,418.85865774423263,995
2024-09-16 10:05:14.461,418.8766833271093,998
2024-09-16 10:05:14.461,418.8315044059037,95
2024-09-16 10:05:14.565,418.8302204217935,6
2024-09-16 10:05:14.656,418.8618416702098,96
2024-09-16 10:05:14.736,418.89127724108687,96
2024-09-16 10:05:14.776,418.82097002233553,13
2024-09-16 10:05:14.858,418.81376018892826,12
2024-09-16 10:05:14.871,418.9155231161139,8
2024-09-16 10:05:14.949,,96
2024-09-16 10:05:15.005,418.8457568201612,98
2024-09-16 10:05:15.066,418.9136121949272,101
2024-09-16 10:05:15.228,418.9073343464484,1001
2024-09-16 10:05:15.283,418.8980684932477,101
2024-09-16 10:05:15.306,418.7953698590632,1000
2024-09-16 10:05:15.467,418.8115690810615,15
2024-09-16 10:05:15.493,418.8752480115428,995
2024-09-16 10:05:15.547,418.8154115626347,15
2024-09-16 10:05:15.549,418.8738114160328,1000
2024-09-16 10:05:15.597,418.8874017743215,96
2024-09-16 10:05:15.598,418.8534805922456,105
2024-09-16 10:05:15.614,418.86208576536495,997
2024-09-16 10:05:15.653,418.82983739978505,97
2024-09-16 10:05:15.674,418.91440107206654,998
2024-09-16 10:05:15.692,418.87425594037865,11
2024-09-16 10:05:15.812,418.8997306497399,999
2024-09-16 10:05:15.854,418.8006472483039,1004
2024-09-16 10:05:15.871,418.8927301491599,1005
2024-09-16 10:05:15.981,418.83566153648593,8
2024-09-16 10:05:15.996,418.8963781331517,98
2024-09-16 10:05:16.044,418.8542831573199,5
2024-09-16 10:05:16.046,418.9232456778103,1004
2024-09-16 10:05:16.076,418.7956972555318,100
2024-09-16 10:05:16.109,418.8736950899233,98
2024-09-16 10:05:16.210,418.8591761868595,1002
2024-09-16 10:05:16.226,418.8844933620123,105
2024-09-16 10:05:16.347,418.85318212068415,998
2024-09-16 10:05:16.348,418.91292591172527,101
2024-09-16 10:05:16.350,418.86967154871405,11
2024-09-16 10:05:16.370,418.8747053526957,103
2024-09-16 10:05:16.390,418.8359233508956,9
2024-09-16 10:05:16.456,418.88473332810014,1003
2024-09-16 10:05:16.491,418.9104137156712,103
2024-09-16 10:05:16.555,418.8043568605995,5
2024-09-16 10:05:16.623,418.8783116560696,97
2024-09-16 10:05:16.749,418.8304301141072,10
2024-09-16 10:05:16.773,418.88548653185234,97
2024-09-16 10:05:16.936,418.88623892126265,11
2024-09-16 10:05:17.076,419.00266005506825,10
2024-09-16 10:05:17.311,418.9904927777563,996
2024-09-16 10:05:17.416,418.9103573762587,14
2024-09-16 10:05:17.487,418.98040390711583,98
2024-09-16 10:05:17.487,418.9925889680316,96
2024-09-16 10:05:17.524,,995
2024-09-16 10:05:17.533,418.9119981724599,104
2024-09-16 10:05:17.578,418.9344237025208,12
2024-09-16 10:05:17.716,418.96787143378793,14
2024-09-16 10:05:17.752,418.9475433981505,13
2024-09-16 10:05:17.874,418.9072309535765,14
2024-09-16 10:05:18.004,418.9958117778061,11
2024-09-16 10:05:18.011,419.0018110146669,5
2024-09-16 10:05:18.252,418.9816681196858,99
2024-09-16 10:05:18.293,418.9268402900146,11
2024-09-16 10:05:18.438,419.007181074204,103
2024-09-16 10:05:18.498,419.01328179221935,11
2024-09-16 10:05:18.526,418.96725705057696,1005
2024-09-16 10:05:18.577,418.9490847874877,101
2024-09-16 10:05:18.638,418.99930583345895,104
2024-09-16 10:05:18.716,418.9904939631308,1004
2024-09-16 10:05:18.719,418.9444207768992,6
2024-09-16 10:05:18.841,418.9829097209483,7
2024-09-16 10:05:18.843,419.0119027703721,7
2024-09-16 10:05:19.054,418.9081284083893,12
2024-09-16 10:05:19.097,418.9130641230926,102
2024-09-16 10:05:19.224,418.9421734246476,104
2024-09-16 10:05:19.302,418.9224431681207,96
2024-09-16 10:05:19.615,418.9210434356864,13
2024-09-16 10:05:19.728,418.9041564817685,14
2024-09-16 10:05:19.729,418.9462386565136,10
2024-09-16 10:05:19.751,418.9379868012294,102
2024-09-16 10:05:19.950,418.9148063389063,6
2024-09-16 10:05:20.158,418.8808345342487,1005
2024-09-16 10:05:20.162,418.9043002886156,1005
2024-09-16 10:05:20.262,418.8590167713456,97
2024-09-16 10:05:20.269,418.9118919036868,99
2024-09-16 10:05:20.417,418.8590242433639,7
2024-09-16 10:05:20.489,418.91641753510345,1000
2024-09-16 10:05:20.654,418.896511429784,997
2024-09-16 10:05:20.712,418.8643729741676,99
2024-09-16 10:05:20.805,418.85285576847207,98
2024-09-16 10:05:20.997,418.8866375642378,1002
2024-09-16 10:05:21.382,418.8511429452293,101
2024-09-16 10:05:22.080,418.8478954528916,97
2024-09-16 10:05:22.116,418.83906674342535,995
2024-09-16 10:05:22.133,418.82696404485296,996
2024-09-16 10:05:22.136,418.781552923257,6
2024-09-16 10:05:22.161,418.78207441779824,96
2024-09-16 10:05:22.166,418.8216556676205,98
2024-09-16 10:05:22.186,418.8261044694787,97
2024-09-16 10:05:22.214,418.8266837172399,100
2024-09-16 10:05:22.391,418.8417188228512,9
2024-09-16 10:05:22.423,418.8313684261748,104
2024-09-16 10:05:22.525,-418.8290437447643,13
2024-09-16 10:05:22.531,418.8364796001782,8
2024-09-16 10:05:22.586,418.7794712982569,1000
2024-09-16 10:05:22.607,418.83552077138233,1005
2024-09-16 10:05:22.649,418.79102913263085,10
2024-09-16 10:05:22.716,418.79651172415504,6
2024-09-16 10:05:22.740,418.7823042689046,103
2024-09-16 10:05:22.773,418.85025121663466,8
2024-09-16 10:05:22.792,418.83795012370246,102
2024-09-16 10:05:22.822,418.78776374773,10
2024-09-16 10:05:22.842,418.7782945558968,7
2024-09-16 10:05:22.846,418.83885943034335,8
2024-09-16 10:05:22.896,418.8353123497857,7
2024-09-16 10:05:22.987,418.8013098031187,999
2024-09-16 10:05:23.021,418.7390842157944,9
2024-09-16 10:05:23.037,418.7042548785754,105
2024-09-16 10:05:23.050,418.6756444339733,996
2024-09-16 10:05:23.070,418.7282392220837,7
2024-09-16 10:05:23.116,41.87311326570676,1001
2024-09-16 10:05:23.214,418.73253511162335,999
2024-09-16 10:05:23.237,418.7259054599054,1000
2024-09-16 10:05:23.240,418.7299562308829,1003
2024-09-16 10:05:23.314,418.7315211750105,14
2024-09-16 10:05:23.317,418.723453036833,13
2024-09-16 10:05:23.362,418.73723260806577,995
2024-09-16 10:05:23.524,418.7238917170935,1000
2024-09-16 10:05:23.542,418.716369616402,102
2024-09-16 10:05:23.606,418.7303536155864,98
2024-09-16 10:05:23.653,418.7242105720926,997
2024-09-16 10:05:23.700,418.74820402216943,1000
2024-09-16 10:05:23.718,418.7171925829531,104
2024-09-16 10:05:23.773,418.7170470161092,1004
2024-09-16 10:05:23.778,418.7211170173785,999
2024-09-16 10:05:23.861,418.7595530132664,104
2024-09-16 10:05:23.877,418.7292843489003,105
2024-09-16 10:05:23.881,418.7254621967056,10
2024-09-16 10:05:23.892,418.68753894115457,10
2024-09-16 10:05:23.987,418.7191144342456,1002
2024-09-16 10:05:23.987,418.7409298859195,1003
2024-09-16 10:05:24.019,418.68359099462464,1004
2024-09-16 10:05:24.134,418.6683849863882,997
2024-09-16 10:05:24.386,418.6621821044242,100
2024-09-16 10:05:24.400,,12
2024-09-16 10:05:24.473,418.61246835831855,5
2024-09-16 10:05:24.753,418.6158134558293,1003
2024-09-16 10:05:24.825,418.6333051487343,1005
2024-09-16 10:05:24.912,418.676825895422,7
2024-09-16 10:05:25.064,418.5837987073128,96
2024-09-16 10:05:25.116,418.5932703556416,10
2024-09-16 10:05:25.164,418.566366120815,11
2024-09-16 10:05:25.244,418.5685090237158,15
2024-09-16 10:05:25.258,418.566709601796,7
2024-09-16 10:05:25.347,418.54878446165526,1000
2024-09-16 10:05:25.487,418.5974864745477,97
2024-09-16 10:05:25.497,418.6042279606792,1000
2024-09-16 10:05:25.516,418.5919166857367,105
2024-09-16 10:05:25.524,418.5966014571368,14
2024-09-16 10:05:25.656,418.58034315389074,105
2024-09-16 10:05:25.657,418.5589600728398,14
2024-09-16 10:05:25.666,418.586479864619,8
2024-09-16 10:05:25.911,418.5613987857665,104
2024-09-16 10:05:25.913,418.5731607859482,1001
2024-09-16 10:05:25.936,418.5714857239237,5
2024-09-16 10:05:26.016,418.5422295421498,11
2024-09-16 10:05:26.138,418.50278956400047,998
2024-09-16 10:05:26.221,418.5637657088555,1001
2024-09-16 10:05:26.223,418.5119691673495,104
2024-09-16 10:05:26.327,418.5416501294878,102
2024-09-16 10:05:26.331,418.5452364998128,102
2024-09-16 10:05:26.382,418.53887013951567,13
2024-09-16 10:05:26.430,,6
2024-09-16 10:05:26.504,418.5384736317772,102
2024-09-16 10:05:26.511,418.5381515359829,8
2024-09-16 10:05:26.578,418.5152496658672,10
2024-09-16 10:05:26.579,418.5444028743182,14
2024-09-16 10:05:26.589,418.56339024188617,15
2024-09-16 10:05:26.594,418.5525977348444,1001
2024-09-16 10:05:26.639,418.566296757911,100
2024-09-16 10:05:26.653,418.5245964617413,6
2024-09-16 10:05:26.686,418.563589830172,98
2024-09-16 10:05:26.735,418.56343949744576,1000
2024-09-16 10:05:26.769,418.5002346597145,1001
2024-09-16 10:05:26.823,418.5354905700498,8
2024-09-16 10:05:26.828,418.5562209113053,1001
2024-09-16 10:05:26.838,418.507795718608,995
2024-09-16 10:05:26.842,418.5453004911469,100
2024-09-16 10:05:26.860,418.5440101570037,9
2024-09-16 10:05:26.919,418.53126441336383,15
2024-09-16 10:05:27.272,418.5194453714006,12
2024-09-16 10:05:27.681,-418.5319549052143,13
2024-09-16 10:05:28.029,418.6226249760805,104
2024-09-16 10:05:28.032,418.5733364649665,11
2024-09-16 10:05:28.077,418.575026447906,999
2024-09-16 10:05:28.105,418.5914820092487,100
2024-09-16 10:05:28.110,418.59461304471705,7
2024-09-16 10:05:28.124,418.5592412292478,1004
2024-09-16 10:05:28.164,418.6334819187231,104
2024-09-16 10:05:28.180,418.5809296040255,13
2024-09-16 10:05:28.213,418.5759522162811,998
2024-09-16 10:05:28.278,418.5649959598827,1003
2024-09-16 10:05:28.300,418.5793919467232,105
2024-09-16 10:05:28.304,418.58845287398185,7
2024-09-16 10:05:28.304,418.63614954564,1005
2024-09-16 10:05:28.364,418.6094456994078,1002
2024-09-16 10:05:28.451,418.6319328295167,1004
2024-09-16 10:05:28.483,418.6313623614185,100
2024-09-16 10:05:28.531,418.5850381697941,9
2024-09-16 10:05:28.647,418.6089249665489,101
2024-09-16 10:05:28.656,418.5952640791242,998
2024-09-16 10:05:28.752,418.6311991801561,1003
2024-09-16 10:05:28.774,418.62657120026665,996
2024-09-16 10:05:28.819,418.62854871551696,100
2024-09-16 10:05:28.825,418.5550651292449,1005
2024-09-16 10:05:29.084,418.6743510842501,1001
2024-09-16 10:05:29.169,418.6505787807433,96
2024-09-16 10:05:29.563,418.6639028754835,7
2024-09-16 10:05:29.821,418.657106011187,5
2024-09-16 10:05:29.874,418.66845034937535,102
2024-09-16 10:05:30.350,418.6927229831373,1000
2024-09-16 10:05:30.527,418.6824627409197,13
2024-09-16 10:05:30.666,418.63825525855697,99
2024-09-16 10:05:30.770,418.6647666396141,995
2024-09-16 10:05:31.070,418.6667313726736,998
2024-09-16 10:05:31.242,418.6726550320193,12
2024-09-16 10:05:31.716,418.68050296538337,10
2024-09-16 10:05:31.970,418.68058501211607,100
2024-09-16 10:05:32.028,418.7158957829239,9
2024-09-16 10:05:32.108,418.6979382228096,14
2024-09-16 10:05:32.112,418.6968802398899,7
2024-09-16 10:05:32.113,418.72776502798496,1001
2024-09-16 10:05:32.116,418.6712508930699,99
2024-09-16 10:05:32.193,418.7259419155628,14
2024-09-16 10:05:32.346,418.74783759662887,95
2024-09-16 10:05:32.499,418.7036884363832,97
2024-09-16 10:05:32.519,418.7265148495579,1005
2024-09-16 10:05:32.553,418.6828318476205,11
2024-09-16 10:05:32.554,418.6987200616509,14
2024-09-16 10:05:32.609,418.67738941871664,95
2024-09-16 10:05:32.633,418.6902778526084,9
2024-09-16 10:05:32.735,418.6936767061832,8
2024-09-16 10:05:32.742,418.7444702787945,999
2024-09-16 10:05:32.829,418.73431738088976,1000
2024-09-16 10:05:32.862,418.7296370299616,104
2024-09-16 10:05:32.870,418.74774458839744,997
2024-09-16 10:05:32.951,418.70188741327695,104
2024-09-16 10:05:32.970,418.6780580732661,1002
2024-09-16 10:05:33.004,418.682896305859,95
2024-09-16 10:05:33.039,418.667229360701,1005
2024-09-16 10:05:33.187,418.6345043134446,102
2024-09-16 10:05:33.256,418.65970990233,98
2024-09-16 10:05:33.312,418.6996337264382,10
2024-09-16 10:05:33.339,418.6770655570536,15
2024-09-16 10:05:33.365,418.67892827426687,13
2024-09-16 10:05:33.430,,102
2024-09-16 10:05:33.439,418.691786679604,997
2024-09-16 10:05:33.487,418.6958955481522,96
2024-09-16 10:05:33.621,418.68338448152895,97
2024-09-16 10:05:33.672,418.65393475769775,999
2024-09-16 10:05:33.779,418.68729648605824,6
2024-09-16 10:05:33.972,418.67866680075343,1003
2024-09-16 10:05:34.010,418.4828716412257,9
2024-09-16 10:05:34.033,418.5860614220667,102
2024-09-16 10:05:34.071,418.5812994892762,102
2024-09-16 10:05:34.072,418.6374003870195,6
2024-09-16 10:05:34.176,418.4760826590077,14
2024-09-16 10:05:34.217,418.4621255515637,6
2024-09-16 10:05:34.230,418.626823832047,1005
2024-09-16 10:05:34.230,418.5659031827532,1001
2024-09-16 10:05:34.355,418.57915663976894,995
2024-09-16 10:05:34.387,418.4978281248445,1002
2024-09-16 10:05:34.480,418.5357372055169,995
2024-09-16 10:05:34.483,418.55072256897085,1001
2024-09-16 10:05:34.490,,9
2024-09-16 10:05:34.567,418.5629064436183,99
2024-09-16 10:05:34.587,418.58424045203446,12
2024-09-16 10:05:34.594,418.5693956046554,9
2024-09-16 10:05:34.634,418.46535065015007,6
2024-09-16 10:05:34.660,418.5537642923615,95
2024-09-16 10:05:34.707,418.52103455399686,15
2024-09-16 10:05:34.747,418.49336913515873,12
2024-09-16 10:05:34.800,418.55269459614055,95
2024-09-16 10:05:34.872,418.60569390602535,8
2024-09-16 10:05:35.011,418.4944813134439,98
2024-09-16 10:05:35.025,418.4917281471165,11
2024-09-16 10:05:35.089,418.5159200243969,1000
2024-09-16 10:05:35.132,418.4563385068896,101
2024-09-16 10:05:35.143,418.5186832977543,998
2024-09-16 10:05:35.157,418.4606324402056,15
2024-09-16 10:05:35.209,418.5314492285704,99
2024-09-16 10:05:35.241,418.49884466778593,15
2024-09-16 10:05:35.250,418.4851090749546,105
2024-09-16 10:05:35.323,418.4861769276226,104
2024-09-16 10:05:35.331,418.52326295435336,12
2024-09-16 10:05:35.471,418.50200970852353,995
2024-09-16 10:05:35.538,418.529547729484,102
2024-09-16 10:05:35.571,418.4569233808791,6
2024-09-16 10:05:35.577,41.84751670794995,997
2024-09-16 10:05:35.872,418.49808739656027,1003
2024-09-16 10:05:36.044,418.4792017780818,6
2024-09-16 10:05:36.084,,1003
2024-09-16 10:05:36.175,418.4874220484935,103
2024-09-16 10:05:36.292,418.4820410815214,102
2024-09-16 10:05:36.564,418.5268044709601,1003
2024-09-16 10:05:36.714,418.47644372655566,11
2024-09-16 10:05:36.854,418.5087281423358,1004
2024-09-16 10:05:36.993,418.46726554345895,14
2024-09-16 10:05:37.389,418.5209281172405,97
2024-09-16 10:05:37.642,418.4969792129977,104
2024-09-16 10:05:38.123,418.5403931200007,1000
2024-09-16 10:05:38.149,,998
2024-09-16 10:05:38.156,418.5416107486858,999
2024-09-16 10:05:38.160,418.54590434966593,1000
