Timestamp,Price,Size
2024-09-17 14:24:00.680,405.1424079275941,100
2024-09-17 14:24:01.684,405.1317409922526,105
2024-09-17 14:24:02.075,405.1153615796542,14
2024-09-17 14:24:02.227,405.1205597394806,11
2024-09-17 14:24:02.361,405.1052296820114,5
2024-09-17 14:24:02.393,405.0991654711583,9
2024-09-17 14:24:02.405,405.1031809375582,100
2024-09-17 14:24:02.411,405.0918640093164,8
2024-09-17 14:24:02.428,405.11431520856695,1001
2024-09-17 14:24:02.430,405.1113814320297,95
2024-09-17 14:24:02.461,405.1169171052047,995
2024-09-17 14:24:02.554,405.1157379943581,1001
2024-09-17 14:24:02.586,405.1175706028582,99
2024-09-17 14:24:02.693,405.1135215237167,104
2024-09-17 14:24:02.756,405.0951848890369,15
2024-09-17 14:24:02.864,405.11244980687815,995
2024-09-17 14:24:02.962,405.0903770601289,95
2024-09-17 14:24:02.999,405.1196236739225,13
2024-09-17 14:24:03.043,405.06375046196473,96
2024-09-17 14:24:03.099,-405.0721199011087,8
2024-09-17 14:24:03.194,405.1172351082749,8
2024-09-17 14:24:03.245,405.1125218198853,96
2024-09-17 14:24:03.323,405.125933942836,995
2024-09-17 14:24:03.351,-405.1206703593851,101
2024-09-17 14:24:03.360,405.1372326161202,997
2024-09-17 14:24:03.592,405.1196852126753,10
2024-09-17 14:24:03.596,40.51214514783858,15
2024-09-17 14:24:03.596,405.1154644373986,1005
2024-09-17 14:24:03.686,405.1024508524071,12
2024-09-17 14:24:03.707,405.1154795913676,98
2024-09-17 14:24:03.721,405.1172308497744,1000
2024-09-17 14:24:03.901,405.1132127820889,96
2024-09-17 14:24:03.939,-405.12785243088143,103
2024-09-17 14:24:03.965,405.09065744591607,103
2024-09-17 14:24:04.105,405.05405226290446,1001
2024-09-17 14:24:04.130,405.0661314495232,11
2024-09-17 14:24:04.229,405.0565581510532,1004
2024-09-17 14:24:04.551,405.0782167421042,12
2024-09-17 14:24:04.553,405.0872198704878,996
2024-09-17 14:24:04.671,405.07138766373976,12
2024-09-17 14:24:04.747,405.0606975378406,105
2024-09-17 14:24:04.812,405.0600025989031,97
2024-09-17 14:24:05.138,405.0514157134247,7
2024-09-17 14:24:05.303,405.0650359180385,8
2024-09-17 14:24:05.452,405.0311271884934,999
2024-09-17 14:24:05.643,405.0144013553187,7
2024-09-17 14:24:05.662,405.0133667415807,101
2024-09-17 14:24:05.975,405.0690153102665,5
2024-09-17 14:24:05.977,404.995458931773,99
2024-09-17 14:24:06.494,405.01806769690495,999
2024-09-17 14:24:07.112,405.0105718699184,999
2024-09-17 14:24:08.151,405.0120781400608,97
2024-09-17 14:24:08.517,405.02829718037015,100
2024-09-17 14:24:08.760,405.0281138160447,7
2024-09-17 14:24:08.943,405.033196570808,13
2024-09-17 14:24:09.136,-405.0152885503073,12
2024-09-17 14:24:09.288,405.0085719255852,1003
2024-09-17 14:24:09.345,405.0278775622351,9
2024-09-17 14:24:09.440,405.0256816511844,8
2024-09-17 14:24:09.627,404.9956688124301,98
2024-09-17 14:24:09.646,405.0095591610293,100
2024-09-17 14:24:09.656,405.0109212546143,996
2024-09-17 14:24:09.802,405.0100597478971,6
2024-09-17 14:24:09.892,404.9955038267283,1000
2024-09-17 14:24:09.904,405.021303718561,6
2024-09-17 14:24:09.987,405.0244505847929,13
2024-09-17 14:24:10.039,405.023702509678,98
2024-09-17 14:24:10.098,405.1182722775272,1005
2024-09-17 14:24:10.116,405.0414678609621,96
2024-09-17 14:24:10.199,405.0627378816422,8
2024-09-17 14:24:10.282,405.09422436942566,6
2024-09-17 14:24:10.305,405.0822431195469,996
2024-09-17 14:24:10.360,405.1177020598994,9
2024-09-17 14:24:10.385,40.505368958622256,6
2024-09-17 14:24:10.388,405.0207124808651,13
2024-09-17 14:24:10.412,405.0990248771597,1001
2024-09-17 14:24:10.454,405.1277119472312,97
2024-09-17 14:24:10.471,405.1222181794026,8
2024-09-17 14:24:10.494,405.0246724945016,8
2024-09-17 14:24:10.510,405.1127385562245,1001
2024-09-17 14:24:10.581,405.0070064456066,995
2024-09-17 14:24:10.596,405.084972098964,998
2024-09-17 14:24:10.604,405.1064289525178,103
2024-09-17 14:24:10.608,405.0570381584501,104
2024-09-17 14:24:10.631,405.1017939173068,13
2024-09-17 14:24:10.658,405.0420639231308,13
2024-09-17 14:24:10.665,405.0759636123162,5
2024-09-17 14:24:10.684,405.0796954394713,100
2024-09-17 14:24:10.755,405.09463823323085,995
2024-09-17 14:24:10.869,405.0585828226428,1002
2024-09-17 14:24:10.876,405.1177451561198,996
2024-09-17 14:24:10.898,405.0915502001828,6
2024-09-17 14:24:10.921,405.1184102647704,15
2024-09-17 14:24:10.941,405.0372139203651,97
2024-09-17 14:24:11.002,405.2097821975085,6
2024-09-17 14:24:11.110,405.1289628946536,97
2024-09-17 14:24:11.113,405.109422082296,995
2024-09-17 14:24:11.192,405.1415827487197,104
2024-09-17 14:24:11.197,405.1653280452106,96
2024-09-17 14:24:11.217,405.19600016972544,7
2024-09-17 14:24:11.235,405.129105374813,1001
2024-09-17 14:24:11.269,405.2099496041321,11
2024-09-17 14:24:11.315,405.1832861418801,10
2024-09-17 14:24:11.316,405.140396621836,8
2024-09-17 14:24:11.443,405.1251909811809,1003
2024-09-17 14:24:11.460,405.1167219305763,104
2024-09-17 14:24:11.462,405.133401725214,996
2024-09-17 14:24:11.472,405.230405439249,995
2024-09-17 14:24:11.477,405.2055310255592,1002
2024-09-17 14:24:11.489,405.22276519583056,15
2024-09-17 14:24:11.526,405.189070937411,998
2024-09-17 14:24:11.526,405.2082289922464,95
2024-09-17 14:24:11.556,405.2027215885982,7
2024-09-17 14:24:11.593,405.2236894573939,99
2024-09-17 14:24:11.604,405.12695862220585,97
2024-09-17 14:24:11.619,405.12068401122417,95
2024-09-17 14:24:11.768,-405.1991596649357,1001
2024-09-17 14:24:11.795,405.2069580292721,8
2024-09-17 14:24:11.867,405.1412434881872,101
2024-09-17 14:24:11.896,405.2253993430703,5
2024-09-17 14:24:11.937,405.1939430301352,6
2024-09-17 14:24:11.982,405.16318112487306,1002
2024-09-17 14:24:12.023,405.24651535895777,8
2024-09-17 14:24:12.050,405.255907668592,1003
2024-09-17 14:24:12.074,405.2654811770417,1004
2024-09-17 14:24:12.100,405.2364287517972,996
2024-09-17 14:24:12.209,405.2093618634365,997
2024-09-17 14:24:12.238,405.2356819028228,1005
2024-09-17 14:24:12.257,405.2618446915835,1000
2024-09-17 14:24:12.273,405.23777078953447,105
2024-09-17 14:24:12.332,405.2496200422528,1003
2024-09-17 14:24:12.346,405.2461999316254,999
2024-09-17 14:24:12.369,405.2756077207693,6
2024-09-17 14:24:12.415,405.2269380876586,97
2024-09-17 14:24:12.438,405.2366340472448,96
2024-09-17 14:24:12.467,405.24434043408473,99
2024-09-17 14:24:12.513,405.21642776559287,104
2024-09-17 14:24:12.561,405.2309095632851,104
2024-09-17 14:24:12.650,405.2457032084689,5
2024-09-17 14:24:12.658,405.23009828532383,1002
2024-09-17 14:24:12.720,405.23053999008965,996
2024-09-17 14:24:12.732,405.2480882317129,1001
2024-09-17 14:24:12.748,405.26331950254377,12
2024-09-17 14:24:12.791,405.2508806436504,1002
2024-09-17 14:24:12.834,405.2124794430057,7
2024-09-17 14:24:12.850,405.2290780861504,97
2024-09-17 14:24:12.881,405.23762202852254,1004
2024-09-17 14:24:12.904,405.243195947354,1002
2024-09-17 14:24:12.959,405.2385719402032,13
2024-09-17 14:24:13.117,405.2098491092265,997
2024-09-17 14:24:13.182,405.2295743011242,105
2024-09-17 14:24:13.274,405.24714707171415,98
2024-09-17 14:24:13.295,405.2048573534671,10
2024-09-17 14:24:13.303,405.2312357213783,97
2024-09-17 14:24:13.314,405.21844973877495,10
2024-09-17 14:24:13.371,405.24182147136656,1000
2024-09-17 14:24:13.506,405.2483252066755,103
2024-09-17 14:24:13.523,405.2374372510213,6
2024-09-17 14:24:13.559,405.2188456364241,105
2024-09-17 14:24:13.601,405.2369470741252,105
2024-09-17 14:24:13.756,405.23219899682834,1002
2024-09-17 14:24:13.759,405.2324889756729,999
2024-09-17 14:24:13.764,405.2058023462071,8
2024-09-17 14:24:13.797,405.21241902519824,995
2024-09-17 14:24:14.090,405.15073548680175,98
2024-09-17 14:24:14.223,405.156036215891,98
2024-09-17 14:24:14.318,405.13281507140846,5
2024-09-17 14:24:14.386,405.1652063587767,10
2024-09-17 14:24:14.512,405.21196428054793,1002
2024-09-17 14:24:14.611,405.179382664873,1000
2024-09-17 14:24:14.682,405.1521940283884,996
2024-09-17 14:24:14.702,405.1657370899365,15
2024-09-17 14:24:14.805,405.1208535108096,1002
2024-09-17 14:24:14.840,405.188591012302,101
2024-09-17 14:24:14.876,405.1321661747386,102
2024-09-17 14:24:14.903,405.1176053088665,12
2024-09-17 14:24:14.999,405.16753169584905,104
2024-09-17 14:24:15.022,405.125011960961,97
2024-09-17 14:24:15.039,405.1393600743831,999
2024-09-17 14:24:15.075,405.1226483166437,102
2024-09-17 14:24:15.145,405.1162360065186,12
2024-09-17 14:24:15.149,405.1160845051665,95
2024-09-17 14:24:15.161,405.11058487601406,9
2024-09-17 14:24:15.218,405.1328143771578,5
2024-09-17 14:24:15.254,405.13113061915374,102
2024-09-17 14:24:15.257,405.1236735084911,1003
2024-09-17 14:24:15.289,405.1319158620064,1000
2024-09-17 14:24:15.313,405.1124093769325,96
2024-09-17 14:24:15.345,405.10176779439695,97
2024-09-17 14:24:15.455,405.1303031724514,11
2024-09-17 14:24:15.617,405.1329891196634,102
2024-09-17 14:24:15.619,405.1210128325717,1005
2024-09-17 14:24:15.756,405.1100496564522,98
2024-09-17 14:24:15.818,405.11929297352384,95
2024-09-17 14:24:15.935,405.11393997344845,101
2024-09-17 14:24:15.979,405.0877410604991,12
2024-09-17 14:24:16.474,405.124498869539,996
2024-09-17 14:24:17.096,405.1167566479924,999
2024-09-17 14:24:17.204,405.1102382391736,11
2024-09-17 14:24:17.217,405.0960603953091,6
2024-09-17 14:24:17.256,405.1032010312844,11
2024-09-17 14:24:17.256,405.1122636694757,8
2024-09-17 14:24:17.274,405.10183488529015,999
2024-09-17 14:24:17.296,405.0928589377817,97
2024-09-17 14:24:17.315,405.0932606260556,1002
2024-09-17 14:24:17.398,405.1399101908239,995
2024-09-17 14:24:17.417,405.1048739374396,97
2024-09-17 14:24:17.430,405.1152636478422,999
2024-09-17 14:24:17.431,405.1002555971067,96
2024-09-17 14:24:17.444,405.09576790298144,997
2024-09-17 14:24:17.444,405.0990570003341,7
2024-09-17 14:24:17.470,405.1104364814447,10
2024-09-17 14:24:17.483,405.1081904312633,999
2024-09-17 14:24:17.505,405.1130755870783,1000
2024-09-17 14:24:17.577,405.1388708587483,14
2024-09-17 14:24:17.604,405.1203585357636,99
2024-09-17 14:24:17.618,405.10332036422153,12
2024-09-17 14:24:17.663,405.09552664681854,997
2024-09-17 14:24:17.680,405.091892250114,1004
