Timestamp,Price,Size
2024-09-16 11:23:00.063,417.24581436802,999
2024-09-16 11:23:00.195,417.25831230742006,11
2024-09-16 11:23:00.848,417.2503212603568,101
2024-09-16 11:23:01.046,417.234266597853,1003
2024-09-16 11:23:01.132,417.2687646817428,15
2024-09-16 11:23:01.154,417.2621596442823,998
2024-09-16 11:23:01.340,-417.2632649213066,998
2024-09-16 11:23:01.342,417.25896695730586,6
2024-09-16 11:23:01.475,417.2691042669285,14
2024-09-16 11:23:01.784,417.25499212628176,104
2024-09-16 11:23:01.796,417.2618638643154,5
2024-09-16 11:23:01.960,417.2557042832586,12
2024-09-16 11:23:02.015,417.2228235572751,100
2024-09-16 11:23:02.124,417.2360855015667,998
2024-09-16 11:23:02.127,417.2350424804452,1001
2024-09-16 11:23:02.156,417.2393118790839,99
2024-09-16 11:23:02.159,417.2495719891407,97
2024-09-16 11:23:02.247,417.2155445615728,10
2024-09-16 11:23:02.262,417.2232553054208,105
2024-09-16 11:23:02.295,417.214045169349,1003
2024-09-16 11:23:02.304,417.2183176532705,5
2024-09-16 11:23:02.329,417.2382218903343,97
2024-09-16 11:23:02.329,417.2339265026234,95
2024-09-16 11:23:02.384,417.2261997632909,10
2024-09-16 11:23:02.526,417.2184953046233,103
2024-09-16 11:23:02.798,417.220528046294,1002
2024-09-16 11:23:02.809,417.22754053669365,8
2024-09-16 11:23:03.018,417.2741187022475,10
2024-09-16 11:23:03.267,417.2335489093197,104
2024-09-16 11:23:03.325,417.2391477254244,100
2024-09-16 11:23:03.518,417.288891151758,105
2024-09-16 11:23:03.583,417.2749821457112,11
2024-09-16 11:23:03.618,417.2405675394247,5
2024-09-16 11:23:03.655,,1001
2024-09-16 11:23:03.730,417.2340825132498,96
2024-09-16 11:23:03.778,417.2724554482981,10
2024-09-16 11:23:03.781,417.23550977845866,8
2024-09-16 11:23:03.857,417.30158868957335,100
2024-09-16 11:23:03.873,417.28993561505376,100
2024-09-16 11:23:03.889,417.2888220601753,7
2024-09-16 11:23:03.994,417.2223639160344,104
2024-09-16 11:23:04.038,417.36536052405984,996
2024-09-16 11:23:04.042,417.3382083198042,105
2024-09-16 11:23:04.047,417.3284752918317,1005
2024-09-16 11:23:04.117,417.3627604583094,8
2024-09-16 11:23:04.145,417.3074871236311,9
2024-09-16 11:23:04.182,417.3472331206349,13
2024-09-16 11:23:04.274,417.3401525875951,14
2024-09-16 11:23:04.294,417.3284816095373,7
2024-09-16 11:23:04.307,417.32028478659527,999
2024-09-16 11:23:04.364,417.32368232762656,100
2024-09-16 11:23:04.400,417.3343969918888,12
2024-09-16 11:23:04.445,417.3050548374799,101
2024-09-16 11:23:04.495,417.3129466133425,1000
2024-09-16 11:23:04.521,417.3394168941768,12
2024-09-16 11:23:04.595,417.3336681215072,10
2024-09-16 11:23:04.606,417.35525815900246,8
2024-09-16 11:23:04.617,417.33604427688886,97
2024-09-16 11:23:04.626,417.3140993730587,13
2024-09-16 11:23:04.647,417.3243856893823,15
2024-09-16 11:23:04.651,417.3378929698614,1004
2024-09-16 11:23:04.653,417.3331913386717,99
2024-09-16 11:23:04.710,417.3119660805217,1000
