Timestamp,Price,Size
2024-09-20 10:03:01.172,422.897157831172,14
2024-09-20 10:03:01.522,422.8810737042196,97
2024-09-20 10:03:01.735,422.8719533007878,103
2024-09-20 10:03:02.002,422.8257218052945,97
2024-09-20 10:03:02.058,422.8188255072839,97
2024-09-20 10:03:02.312,422.840419105622,996
2024-09-20 10:03:02.323,422.85260253760606,997
2024-09-20 10:03:02.335,422.8155369479643,102
2024-09-20 10:03:02.357,422.842365759735,98
2024-09-20 10:03:02.463,422.85543461296186,99
2024-09-20 10:03:02.639,422.8687944807217,95
2024-09-20 10:03:02.685,422.8178582779713,1002
2024-09-20 10:03:02.713,422.8357539979395,98
2024-09-20 10:03:02.722,422.83621306712666,12
2024-09-20 10:03:02.828,422.8545134369918,1003
2024-09-20 10:03:02.867,422.8346581748123,1002
2024-09-20 10:03:02.871,422.8335263947556,103
2024-09-20 10:03:02.879,422.8170027303996,97
2024-09-20 10:03:02.905,422.84646783339366,102
2024-09-20 10:03:02.910,422.8683240128096,8
2024-09-20 10:03:03.007,422.8239458236074,105
2024-09-20 10:03:03.100,422.926473814416,997
2024-09-20 10:03:03.154,422.8666563831033,997
2024-09-20 10:03:03.178,422.9601431612864,1002
2024-09-20 10:03:03.178,422.8612159619165,10
2024-09-20 10:03:03.191,422.82475477071785,10
2024-09-20 10:03:03.331,422.9621089631906,105
2024-09-20 10:03:03.333,422.921384715637,101
2024-09-20 10:03:03.337,422.9451301470524,95
2024-09-20 10:03:03.445,422.8902868974746,998
2024-09-20 10:03:03.501,422.8116073233185,1001
2024-09-20 10:03:03.543,422.9261645593466,1004
2024-09-20 10:03:03.561,422.92846296482446,105
2024-09-20 10:03:03.604,422.8250896972956,105
2024-09-20 10:03:03.612,422.8334249373698,99
2024-09-20 10:03:03.616,422.9495825486033,103
2024-09-20 10:03:03.632,-422.88175429540775,95
2024-09-20 10:03:03.643,422.829020241249,8
2024-09-20 10:03:03.669,422.92330042145954,103
2024-09-20 10:03:03.728,422.86461682874767,998
2024-09-20 10:03:03.759,422.8969365715892,13
2024-09-20 10:03:03.783,422.9659377730089,995
2024-09-20 10:03:03.808,422.867324711519,104
2024-09-20 10:03:03.817,422.8592243294218,95
2024-09-20 10:03:03.817,422.95209034306026,998
2024-09-20 10:03:03.859,422.9064170253622,1001
2024-09-20 10:03:03.907,422.8855397245087,9
2024-09-20 10:03:03.911,422.8357121176047,7
2024-09-20 10:03:04.019,422.96712680317074,103
2024-09-20 10:03:04.057,422.967281419175,11
2024-09-20 10:03:04.105,422.9675429367012,6
2024-09-20 10:03:04.220,422.9584253119109,14
2024-09-20 10:03:04.334,422.967799194159,10
2024-09-20 10:03:04.379,422.9472029896424,99
2024-09-20 10:03:04.457,-422.8929762237722,5
2024-09-20 10:03:04.469,422.96206861761823,1002
2024-09-20 10:03:04.581,422.98398470901634,102
2024-09-20 10:03:04.628,422.9671612271951,1000
2024-09-20 10:03:04.642,422.97452074530776,995
2024-09-20 10:03:04.780,422.91592741256375,104
2024-09-20 10:03:04.822,422.9653168717718,1002
2024-09-20 10:03:04.822,422.9619634771951,995
2024-09-20 10:03:04.838,422.9628396715085,5
2024-09-20 10:03:04.867,422.9409054665045,105
2024-09-20 10:03:04.871,422.98371679651547,1005
2024-09-20 10:03:04.990,422.9615638794333,999
2024-09-20 10:03:05.180,422.9134451251836,1004
2024-09-20 10:03:05.290,422.89198279590806,95
2024-09-20 10:03:05.438,422.8976351532803,14
