Timestamp,Price,Size
2024-09-17 12:46:00.020,405.93040247252407,97
2024-09-17 12:46:00.042,405.9443431792055,97
2024-09-17 12:46:00.063,405.94161852154207,95
2024-09-17 12:46:00.092,405.9450873016418,7
2024-09-17 12:46:00.138,405.9284016003505,12
2024-09-17 12:46:00.198,405.9337881414415,101
2024-09-17 12:46:00.206,405.92527753844905,5
2024-09-17 12:46:00.257,405.9257031101773,1001
2024-09-17 12:46:00.314,-405.935053422879,12
2024-09-17 12:46:00.345,405.9360472352247,96
2024-09-17 12:46:00.455,405.94956978397806,96
2024-09-17 12:46:00.501,405.945744843703,9
2024-09-17 12:46:00.530,405.93342138845713,95
2024-09-17 12:46:00.760,405.93990947770897,10
2024-09-17 12:46:01.081,405.8778880666369,1002
2024-09-17 12:46:01.128,405.9153893250509,1001
2024-09-17 12:46:01.275,405.8819331681234,100
2024-09-17 12:46:01.339,40.59323082597975,7
2024-09-17 12:46:01.344,405.92009173082425,97
2024-09-17 12:46:01.644,405.8693633863636,102
2024-09-17 12:46:01.746,405.8823922843929,13
2024-09-17 12:46:01.786,405.8908603396422,7
2024-09-17 12:46:01.848,405.887902988355,1003
2024-09-17 12:46:01.860,405.9275394607415,15
2024-09-17 12:46:01.879,405.8670571324218,12
2024-09-17 12:46:01.934,405.88874850014815,10
2024-09-17 12:46:01.972,405.89279972541055,12
2024-09-17 12:46:03.098,405.9188511881672,998
2024-09-17 12:46:03.118,405.9249937113081,100
2024-09-17 12:46:03.134,405.8692699517507,997
2024-09-17 12:46:03.160,405.9306066341394,9
2024-09-17 12:46:03.164,405.885953294584,1004
2024-09-17 12:46:03.299,405.9458395629076,1003
2024-09-17 12:46:03.318,405.8835112010221,13
2024-09-17 12:46:03.444,405.9066997798745,7
2024-09-17 12:46:03.462,405.8696026502451,6
2024-09-17 12:46:03.488,405.87477199750754,999
2024-09-17 12:46:03.533,405.9170132505565,996
2024-09-17 12:46:03.557,405.9575383990232,103
2024-09-17 12:46:03.574,405.8976814020791,1005
2024-09-17 12:46:03.586,,1001
2024-09-17 12:46:03.683,405.8917917553133,97
2024-09-17 12:46:03.728,405.8980807685782,1004
2024-09-17 12:46:03.762,405.8584581520752,6
2024-09-17 12:46:03.765,405.8778191977724,10
2024-09-17 12:46:03.767,405.8641087406785,1003
