Timestamp,Price,Size
2024-09-18 13:37:08.907,415.413174590353,7
2024-09-18 13:37:08.934,415.3690117437328,103
2024-09-18 13:37:08.954,415.36359741886594,14
2024-09-18 13:37:08.970,415.3800873583604,98
2024-09-18 13:37:09.005,415.4231433151912,999
2024-09-18 13:37:09.030,415.4337194321159,95
2024-09-18 13:37:09.074,415.4551391928733,1001
2024-09-18 13:37:09.168,415.3818371176982,100
2024-09-18 13:37:09.348,415.4272399466146,102
2024-09-18 13:37:09.365,415.4590310521747,103
2024-09-18 13:37:09.383,415.4433935314353,105
2024-09-18 13:37:09.384,415.424506282344,998
2024-09-18 13:37:09.459,415.477833296354,9
2024-09-18 13:37:09.478,415.4358218247467,12
2024-09-18 13:37:09.491,415.4180084528488,1001
2024-09-18 13:37:09.523,415.4747767970217,6
2024-09-18 13:37:09.616,415.4589990672951,101
2024-09-18 13:37:09.661,415.4650300717653,98
2024-09-18 13:37:09.669,415.4577709951713,100
2024-09-18 13:37:09.725,415.4343179957866,1005
2024-09-18 13:37:09.747,415.4261790760851,1004
2024-09-18 13:37:09.776,415.4808583819608,105
2024-09-18 13:37:09.785,415.3823847763106,105
2024-09-18 13:37:09.811,415.4570011873553,7
2024-09-18 13:37:09.853,415.3967088660997,6
2024-09-18 13:37:09.889,415.4365658053453,105
2024-09-18 13:37:09.903,415.4348535886167,11
2024-09-18 13:37:09.924,415.4195992386417,1002
2024-09-18 13:37:09.960,415.46431862768526,15
2024-09-18 13:37:09.963,415.4427207733621,6
2024-09-18 13:37:10.000,415.3918298613256,103
2024-09-18 13:37:10.058,415.3900533607257,1005
2024-09-18 13:37:10.077,415.3887440906586,14
2024-09-18 13:37:10.140,415.3832041419787,14
2024-09-18 13:37:10.146,415.3931898565021,1004
2024-09-18 13:37:10.200,415.3857049592734,11
2024-09-18 13:37:10.204,415.41037812849305,999
2024-09-18 13:37:10.305,415.38377830693634,104
2024-09-18 13:37:10.431,415.3838080717787,6
2024-09-18 13:37:10.486,415.3854653371832,1004
2024-09-18 13:37:10.515,415.38185645546713,998
2024-09-18 13:37:10.516,415.37891006553326,15
2024-09-18 13:37:10.527,415.3742560789197,997
2024-09-18 13:37:10.600,415.3867824704912,99
2024-09-18 13:37:10.618,415.38628263580455,98
2024-09-18 13:37:10.813,415.4194569675609,100
2024-09-18 13:37:10.841,415.423213134265,995
2024-09-18 13:37:10.846,415.3805956713843,996
2024-09-18 13:37:11.042,415.4300063219105,5
2024-09-18 13:37:11.211,415.4315128804626,14
2024-09-18 13:37:11.302,415.4313012337231,99
2024-09-18 13:37:11.544,415.4309685718697,96
2024-09-18 13:37:11.598,415.4311438675261,996
2024-09-18 13:37:11.654,415.42056434795103,101
2024-09-18 13:37:11.761,415.4290080267028,99
2024-09-18 13:37:11.833,415.4265216904171,11
2024-09-18 13:37:12.148,415.43229778680654,100
2024-09-18 13:37:12.233,415.3886704326635,12
2024-09-18 13:37:12.246,415.4230101969283,8
2024-09-18 13:37:12.279,415.4168003377858,99
2024-09-18 13:37:12.283,415.3883537397233,7
2024-09-18 13:37:12.310,415.4217794261618,997
2024-09-18 13:37:12.362,415.3887144751517,1000
2024-09-18 13:37:12.409,415.3991700890076,999
2024-09-18 13:37:12.540,415.44124239408825,98
2024-09-18 13:37:12.610,415.4302294509649,7
2024-09-18 13:37:12.651,415.4175001499797,95
2024-09-18 13:37:12.714,415.38586283725374,999
2024-09-18 13:37:12.799,415.3968071483172,998
2024-09-18 13:37:12.809,415.4152832657493,8
2024-09-18 13:37:12.870,415.4023530693196,99
2024-09-18 13:37:12.885,415.4139512452192,12
2024-09-18 13:37:12.903,415.4048169397584,998
2024-09-18 13:37:12.993,415.3940661823548,1004
2024-09-18 13:37:13.004,415.3929811714772,105
2024-09-18 13:37:13.019,415.3630930834105,103
2024-09-18 13:37:13.037,-415.3711217397749,103
2024-09-18 13:37:13.058,415.3284864106599,1001
2024-09-18 13:37:13.074,415.3816186459373,995
2024-09-18 13:37:13.140,415.3739377734569,15
2024-09-18 13:37:13.205,415.398631192936,5
2024-09-18 13:37:13.289,415.3278366207553,99
2024-09-18 13:37:13.307,415.3785605982556,1003
2024-09-18 13:37:13.421,415.40127689927647,9
2024-09-18 13:37:13.467,415.3861692579145,98
2024-09-18 13:37:13.481,415.3321836631926,1000
2024-09-18 13:37:13.643,415.40121800134,11
2024-09-18 13:37:13.715,415.3264555731635,97
2024-09-18 13:37:13.778,415.4072465112079,995
2024-09-18 13:37:13.784,415.394699967558,15
2024-09-18 13:37:13.827,415.3327877852705,996
2024-09-18 13:37:13.828,415.3743237642348,12
2024-09-18 13:37:13.859,415.3736394729553,100
2024-09-18 13:37:13.902,415.4014674220199,1005
2024-09-18 13:37:13.907,415.3657711296543,102
2024-09-18 13:37:13.981,415.315371617614,95
2024-09-18 13:37:14.071,415.3058580234721,998
2024-09-18 13:37:14.112,415.3398308060342,14
2024-09-18 13:37:14.269,415.324649524213,1005
2024-09-18 13:37:14.470,415.295380772996,96
2024-09-18 13:37:14.603,415.3462014490533,8
2024-09-18 13:37:14.620,415.32619070262894,997
2024-09-18 13:37:14.666,415.3098111552789,103
2024-09-18 13:37:14.681,415.2857006035255,98
2024-09-18 13:37:14.690,415.32726655679016,997
2024-09-18 13:37:14.696,415.31304016501633,999
2024-09-18 13:37:14.797,415.3325473873381,102
2024-09-18 13:37:14.798,415.297311926073,6
2024-09-18 13:37:14.913,415.3039362951021,98
2024-09-18 13:37:14.999,415.304521197013,5
2024-09-18 13:37:15.006,415.312138464233,98
2024-09-18 13:37:15.068,415.3230685358906,1003
2024-09-18 13:37:15.125,415.3693146679105,101
2024-09-18 13:37:15.371,415.3387300875076,8
2024-09-18 13:37:15.382,415.3307772224813,99
2024-09-18 13:37:15.536,415.3358172416069,11
2024-09-18 13:37:15.599,415.36054786495976,102
2024-09-18 13:37:15.636,415.3046984994192,96
2024-09-18 13:37:15.676,,95
2024-09-18 13:37:15.679,415.3213592976748,1000
2024-09-18 13:37:15.739,415.3192684879115,1001
2024-09-18 13:37:15.746,415.3610236071884,13
2024-09-18 13:37:15.796,415.34495666562407,6
2024-09-18 13:37:15.820,415.3666483289039,5
2024-09-18 13:37:15.865,415.2993886539675,99
2024-09-18 13:37:15.900,415.3268785466449,99
2024-09-18 13:37:15.903,415.3621959956821,15
2024-09-18 13:37:15.942,415.36855300275175,5
2024-09-18 13:37:16.228,415.2782763719452,104
2024-09-18 13:37:16.335,415.2961554889471,1001
2024-09-18 13:37:16.601,415.3145108272853,11
2024-09-18 13:37:16.900,415.2815834931741,995
2024-09-18 13:37:17.113,415.2490805393479,96
2024-09-18 13:37:17.221,,95
2024-09-18 13:37:17.304,415.2770262626389,103
2024-09-18 13:37:17.325,415.2516877071301,97
2024-09-18 13:37:17.334,415.2909135717833,1000
2024-09-18 13:37:17.388,415.288710495423,99
2024-09-18 13:37:17.453,415.2885501792984,1001
2024-09-18 13:37:17.622,415.271605739559,1001
2024-09-18 13:37:17.652,415.2697981422769,97
2024-09-18 13:37:17.691,415.2958461745972,9
2024-09-18 13:37:17.905,415.2610409959244,9
2024-09-18 13:37:17.988,415.2987889287597,1005
2024-09-18 13:37:18.202,415.30826725035945,98
2024-09-18 13:37:18.334,415.30304506353343,102
2024-09-18 13:37:18.863,41.53039402540701,1003
2024-09-18 13:37:19.176,415.3192546549572,9
2024-09-18 13:37:19.491,415.3214033125902,999
2024-09-18 13:37:19.509,415.3021080917243,995
2024-09-18 13:37:19.564,415.31517123228434,9
2024-09-18 13:37:19.585,415.3362495521149,100
2024-09-18 13:37:19.591,415.3087085508112,1004
2024-09-18 13:37:19.655,415.324046044608,997
2024-09-18 13:37:19.730,415.31602126794456,1004
2024-09-18 13:37:19.803,415.3069218821456,97
2024-09-18 13:37:19.907,415.3347380136643,998
2024-09-18 13:37:19.911,415.3148457507641,102
2024-09-18 13:37:19.992,415.3105875214437,999
2024-09-18 13:37:20.116,415.34548442994617,100
2024-09-18 13:37:20.324,415.3205661587231,11
2024-09-18 13:37:20.591,415.3508343314575,5
2024-09-18 13:37:20.769,415.329145360526,8
2024-09-18 13:37:20.838,415.3569553948868,1002
2024-09-18 13:37:21.066,415.4025396884062,100
2024-09-18 13:37:21.126,415.427088642143,97
2024-09-18 13:37:21.390,415.4206099736596,15
2024-09-18 13:37:21.473,415.4036167346263,7
2024-09-18 13:37:21.726,415.3727628574331,1004
2024-09-18 13:37:21.730,415.41057695624113,1001
2024-09-18 13:37:21.773,415.3876306121055,1001
2024-09-18 13:37:21.804,415.3896226143452,96
2024-09-18 13:37:21.842,415.3891005239111,6
2024-09-18 13:37:21.951,415.3942806575538,99
2024-09-18 13:37:21.987,415.4400312801188,1000
2024-09-18 13:37:22.000,415.3525847113005,1000
2024-09-18 13:37:22.024,415.408434545229,996
2024-09-18 13:37:22.061,415.3968391381427,15
2024-09-18 13:37:22.082,415.3784985101219,9
2024-09-18 13:37:22.100,415.436151782332,5
2024-09-18 13:37:22.107,415.3865495553381,1004
2024-09-18 13:37:22.170,41.53994473565679,104
2024-09-18 13:37:22.194,415.413985787453,14
2024-09-18 13:37:22.235,415.39157940793774,13
2024-09-18 13:37:22.263,415.44100091575706,7
2024-09-18 13:37:22.299,415.4346962012157,102
2024-09-18 13:37:22.300,415.4048600710965,996
2024-09-18 13:37:22.365,415.4378943014664,6
2024-09-18 13:37:22.516,415.4198657271889,999
2024-09-18 13:37:22.537,415.3526066709636,1001
2024-09-18 13:37:22.545,415.37663959429386,9
2024-09-18 13:37:22.601,415.3715585233341,8
2024-09-18 13:37:22.637,415.3625449901847,1003
2024-09-18 13:37:22.651,415.4262490626336,995
2024-09-18 13:37:22.657,415.3992693692259,5
2024-09-18 13:37:22.659,415.4232057534032,998
2024-09-18 13:37:22.668,415.3845796597739,14
2024-09-18 13:37:22.759,415.37711058959707,1005
2024-09-18 13:37:22.772,415.406781731979,1003
2024-09-18 13:37:22.909,415.4139442697309,999
2024-09-18 13:37:22.961,415.4336301580105,1004
2024-09-18 13:37:22.980,415.4083288718282,98
2024-09-18 13:37:22.997,415.3862343832478,1002
2024-09-18 13:37:23.032,415.39129173037645,6
2024-09-18 13:37:23.037,415.3915068385608,9
2024-09-18 13:37:23.172,415.3997678677084,104
2024-09-18 13:37:23.198,415.3872050456636,999
2024-09-18 13:37:23.405,,5
2024-09-18 13:37:23.480,415.3790716445147,7
2024-09-18 13:37:23.533,415.3965673236637,95
2024-09-18 13:37:23.993,415.3876541159224,1000
2024-09-18 13:37:24.035,415.3955189440096,9
2024-09-18 13:37:24.049,415.395479983075,1001
2024-09-18 13:37:24.221,415.4197998006282,97
2024-09-18 13:37:24.294,415.3839752423655,1000
2024-09-18 13:37:24.315,415.38272816856426,12
2024-09-18 13:37:24.364,415.3994296250733,101
2024-09-18 13:37:24.456,415.3767571962179,9
2024-09-18 13:37:24.677,415.4035542402195,1001
2024-09-18 13:37:24.689,415.4056826243024,12
2024-09-18 13:37:24.809,415.3869469049134,997
2024-09-18 13:37:24.896,415.3876110799824,99
2024-09-18 13:37:24.897,415.3673540018139,1004
2024-09-18 13:37:24.923,415.4302064132754,999
2024-09-18 13:37:24.937,415.4285808777538,1003
2024-09-18 13:37:25.009,415.3869185276734,7
2024-09-18 13:37:25.089,415.36982092444106,1005
2024-09-18 13:37:25.113,415.3784014096957,101
2024-09-18 13:37:25.159,415.37255233077417,15
2024-09-18 13:37:25.216,415.3756440996623,96
2024-09-18 13:37:25.515,415.4153913483117,103
2024-09-18 13:37:25.756,415.3483204437645,995
2024-09-18 13:37:25.764,415.3673344606934,995
2024-09-18 13:37:25.809,415.35249912540286,8
2024-09-18 13:37:25.830,415.28303746260025,102
2024-09-18 13:37:25.853,415.2955697492756,1002
2024-09-18 13:37:25.929,415.4175374702954,1004
2024-09-18 13:37:25.951,415.35948071600336,97
2024-09-18 13:37:25.955,415.3896633038175,97
2024-09-18 13:37:25.968,415.4197068011311,6
2024-09-18 13:37:25.975,415.4240624434752,99
2024-09-18 13:37:25.975,415.35154336068,96
2024-09-18 13:37:25.994,415.35593405411896,104
2024-09-18 13:37:26.010,415.28715523957015,1004
2024-09-18 13:37:26.104,415.3033566124132,15
2024-09-18 13:37:26.128,415.32018927031726,1003
2024-09-18 13:37:26.141,415.3153094557548,12
2024-09-18 13:37:26.534,415.3098228888175,11
2024-09-18 13:37:26.577,415.32535112960977,97
2024-09-18 13:37:26.610,415.3127932732807,996
2024-09-18 13:37:26.612,415.30934822897,13
2024-09-18 13:37:26.669,415.292668808563,996
2024-09-18 13:37:26.692,415.2923980131097,1001
2024-09-18 13:37:26.730,415.3168728717022,104
2024-09-18 13:37:26.748,415.3159889623387,6
2024-09-18 13:37:26.855,415.31082958363294,99
2024-09-18 13:37:26.898,415.29865666322337,8
2024-09-18 13:37:27.000,415.295254156453,997
2024-09-18 13:37:27.145,415.3265269026452,104
2024-09-18 13:37:27.178,415.3339191088754,11
2024-09-18 13:37:27.194,415.33323338891006,996
2024-09-18 13:37:27.321,415.300597309924,1005
2024-09-18 13:37:27.406,415.294442091868,6
2024-09-18 13:37:27.411,415.31850670677073,101
2024-09-18 13:37:27.444,415.3054844727618,6
2024-09-18 13:37:27.458,415.3032492809359,1004
2024-09-18 13:37:27.543,415.3522947130451,7
2024-09-18 13:37:27.560,415.30501450292905,997
2024-09-18 13:37:27.667,415.3244648692684,997
2024-09-18 13:37:27.739,415.3423375832749,102
2024-09-18 13:37:27.796,415.3069825925668,1005
2024-09-18 13:37:27.863,415.3072363747592,1003
2024-09-18 13:37:27.869,415.32407599807897,102
2024-09-18 13:37:28.038,415.4480456977328,100
2024-09-18 13:37:28.099,415.3298969037891,102
2024-09-18 13:37:28.137,415.359788396186,995
2024-09-18 13:37:28.212,415.4225193863156,995
2024-09-18 13:37:28.215,415.4259114917622,15
2024-09-18 13:37:28.359,415.42984308907415,995
2024-09-18 13:37:28.372,415.3383632374852,5
2024-09-18 13:37:28.400,415.36031206011984,101
2024-09-18 13:37:28.408,415.4550296264352,100
2024-09-18 13:37:28.418,415.3784142880322,999
2024-09-18 13:37:28.486,415.42101366292735,8
2024-09-18 13:37:28.492,415.4047618971655,996
2024-09-18 13:37:28.538,415.428212477555,14
2024-09-18 13:37:28.564,415.4274524736191,95
2024-09-18 13:37:28.624,415.3233470389096,13
2024-09-18 13:37:28.683,415.3936536320976,14
2024-09-18 13:37:28.702,415.4254777885911,1005
2024-09-18 13:37:28.714,415.3208054871653,8
2024-09-18 13:37:28.736,415.3396213434909,1001
2024-09-18 13:37:28.791,415.4152620267524,997
2024-09-18 13:37:28.795,415.35070885030734,99
2024-09-18 13:37:28.802,415.4250623642741,5
2024-09-18 13:37:28.833,415.4275894786795,998
2024-09-18 13:37:28.844,415.3968232090325,103
2024-09-18 13:37:28.855,415.4255797380473,96
2024-09-18 13:37:28.876,415.3485149018791,10
2024-09-18 13:37:28.902,415.4639610258535,1005
2024-09-18 13:37:28.919,415.4321365210577,995
2024-09-18 13:37:29.462,415.4166352291996,1004
2024-09-18 13:37:29.543,415.4072711003726,996
2024-09-18 13:37:29.920,415.40668218847264,15
2024-09-18 13:37:29.943,415.3972193002495,13
2024-09-18 13:37:30.058,415.3797807241698,9
2024-09-18 13:37:30.088,415.3950276663412,997
2024-09-18 13:37:30.719,415.3878807415384,7
2024-09-18 13:37:30.962,415.3823538046468,13
2024-09-18 13:37:31.003,415.3343837619536,11
2024-09-18 13:37:31.009,415.34648809236336,96
2024-09-18 13:37:31.158,,10
2024-09-18 13:37:31.166,415.3484136652143,999
2024-09-18 13:37:31.208,415.3187611942511,12
2024-09-18 13:37:31.245,415.3400456963904,1002
2024-09-18 13:37:31.431,415.3143768914408,1004
2024-09-18 13:37:31.442,415.31373408417465,13
2024-09-18 13:37:31.478,415.3497199932304,100
2024-09-18 13:37:31.535,415.3365003975543,997
2024-09-18 13:37:31.632,415.3393548712225,12
2024-09-18 13:37:31.661,415.3467000163104,99
2024-09-18 13:37:31.672,415.3430959418175,14
2024-09-18 13:37:31.673,415.3469338286947,99
2024-09-18 13:37:31.692,415.3160454452662,996
2024-09-18 13:37:31.696,415.3277234384233,1005
2024-09-18 13:37:31.727,415.3420454217553,999
2024-09-18 13:37:31.766,415.3243249009493,99
2024-09-18 13:37:31.836,415.3306788180464,99
2024-09-18 13:37:31.853,415.3433185072272,105
2024-09-18 13:37:31.855,415.3342163841452,96
2024-09-18 13:37:31.858,415.3539221859281,10
2024-09-18 13:37:31.867,415.3269988003219,995
2024-09-18 13:37:31.918,415.32641234768806,102
2024-09-18 13:37:32.019,415.3117773101499,6
2024-09-18 13:37:32.030,415.26768748927503,996
2024-09-18 13:37:32.074,415.2736286348113,1001
2024-09-18 13:37:32.106,415.3117990434041,9
2024-09-18 13:37:32.156,415.24885226561247,97
2024-09-18 13:37:32.166,415.3048568842983,101
2024-09-18 13:37:32.194,415.304196738201,1003
2024-09-18 13:37:32.198,415.3004018870775,104
2024-09-18 13:37:32.237,415.2676535299338,13
2024-09-18 13:37:32.292,415.31625548396914,96
2024-09-18 13:37:32.370,,102
2024-09-18 13:37:32.481,415.2812169780692,96
2024-09-18 13:37:32.510,415.2736937491073,5
2024-09-18 13:37:32.551,415.2588698535986,95
2024-09-18 13:37:32.619,415.2521668917714,95
2024-09-18 13:37:32.661,415.2807360683639,95
2024-09-18 13:37:32.771,415.3103476308586,97
2024-09-18 13:37:32.801,415.3166077006019,1005
2024-09-18 13:37:32.839,415.2511779992652,11
2024-09-18 13:37:32.843,415.2831984900287,1003
2024-09-18 13:37:32.862,415.3072276496801,1000
2024-09-18 13:37:32.922,415.3239793450904,98
2024-09-18 13:37:32.980,415.2680161280829,1001
2024-09-18 13:37:33.033,415.30585755708006,10
2024-09-18 13:37:33.052,415.32118626379673,97
2024-09-18 13:37:33.178,415.3064382310479,96
2024-09-18 13:37:33.348,415.3000937771098,997
2024-09-18 13:37:34.001,415.3106053372597,10
2024-09-18 13:37:34.021,415.3293437839712,996
2024-09-18 13:37:34.056,415.2807650247424,1004
2024-09-18 13:37:34.056,415.2905022692975,98
2024-09-18 13:37:34.076,415.2889892236799,98
2024-09-18 13:37:34.131,415.33146532803295,13
2024-09-18 13:37:34.229,415.2934526232806,1000
2024-09-18 13:37:34.304,415.2931175392358,995
2024-09-18 13:37:34.346,415.3046915826619,998
2024-09-18 13:37:34.360,415.3224697269965,999
2024-09-18 13:37:34.405,415.3409463663183,10
2024-09-18 13:37:34.423,415.3163510156723,14
2024-09-18 13:37:34.491,415.3240482758328,9
2024-09-18 13:37:34.515,415.3071526678654,98
2024-09-18 13:37:34.568,415.2821423230192,97
2024-09-18 13:37:34.691,41.53155068633425,6
2024-09-18 13:37:34.719,415.2828158841043,13
2024-09-18 13:37:34.803,415.2897327212914,12
2024-09-18 13:37:34.856,415.2999865980064,9
2024-09-18 13:37:35.034,415.23172565081086,15
2024-09-18 13:37:35.076,415.2212457121012,97
2024-09-18 13:37:35.102,415.176445170522,104
2024-09-18 13:37:35.117,415.19573407478975,15
2024-09-18 13:37:35.212,415.288139660326,1000
2024-09-18 13:37:35.216,415.2646730995492,100
2024-09-18 13:37:35.230,415.2085885171879,998
2024-09-18 13:37:35.243,415.19122786187467,998
2024-09-18 13:37:35.296,415.2183940120322,97
2024-09-18 13:37:35.300,415.2035290559745,7
2024-09-18 13:37:35.326,415.2412308260146,1005
2024-09-18 13:37:35.375,415.21140115544415,10
2024-09-18 13:37:35.409,415.2123323111626,995
2024-09-18 13:37:35.450,415.20151285773295,97
2024-09-18 13:37:35.529,415.1954186857422,1001
2024-09-18 13:37:35.545,415.1954478320279,1000
2024-09-18 13:37:35.587,415.1932429835063,105
2024-09-18 13:37:35.596,415.2173876508336,95
2024-09-18 13:37:35.623,415.2211564686487,1002
2024-09-18 13:37:35.697,415.2173099681635,1003
2024-09-18 13:37:35.699,415.2024644666985,98
2024-09-18 13:37:35.779,415.189929639309,13
2024-09-18 13:37:35.829,415.1795789712955,995
2024-09-18 13:37:35.829,415.2269675952971,102
2024-09-18 13:37:35.857,415.2250531889512,10
