Timestamp,Price,Size
2024-09-18 20:44:04.191,416.968651786182,1001
2024-09-18 20:44:04.393,416.9791043214358,102
2024-09-18 20:44:08.570,416.9912274440039,99
2024-09-18 20:44:12.079,416.9694759604832,96
2024-09-18 20:44:15.611,416.8848320033109,1001
2024-09-18 20:44:25.850,416.9377742688569,95
2024-09-18 20:44:26.410,417.0060541047888,104
2024-09-18 20:44:26.697,417.0533914935356,15
2024-09-18 20:44:29.330,417.0790894334717,8
2024-09-18 20:44:30.335,417.03763709626514,104
2024-09-18 20:44:34.205,417.078830849062,1002
2024-09-18 20:44:44.253,417.1648895146424,997
2024-09-18 20:44:48.573,417.2767093286918,97
